10/14/2004,1691.86,1706.72,1686.90,1703.00,5202,72128
10/15/2004,1711.67,1727.78,1709.20,1726.54,8571,70097
10/18/2004,1722.82,1731.49,1700.53,1704.24,4574,70528
10/19/2004,1691.86,1726.54,1690.62,1715.39,6008,71368
10/20/2004,1719.11,1724.06,1685.67,1688.14,5290,72371
10/21/2004,1681.95,1684.43,1658.42,1668.33,6714,72748
10/22/2004,1662.13,1674.52,1654.70,1664.61,5951,74270
10/25/2004,1664.61,1711.67,1664.61,1691.86,7829,74894
10/26/2004,1691.86,1696.81,1674.52,1693.10,7476,75359
10/27/2004,1704.24,1709.20,1689.38,1707.96,12738,77676
10/28/2004,1706.72,1736.45,1704.24,1732.73,13909,78093
10/29/2004,1731.49,1753.79,1709.20,1719.11,15354,77610
11/01/2004,1704.24,1706.72,1669.56,1679.47,11920,78585
11/02/2004,1681.95,1699.29,1678.23,1688.14,7932,79681
11/03/2004,1688.14,1694.33,1677.00,1684.43,7766,81209
11/04/2004,1689.38,1719.11,1686.90,1710.44,13300,79664
11/05/2004,1711.67,1763.69,1709.20,1735.21,25780,82840
11/08/2004,1735.21,1788.46,1730.25,1781.03,21597,85697
11/09/2004,1781.03,1795.90,1756.26,1761.22,22441,86584
11/10/2004,1766.17,1781.03,1736.45,1740.16,16353,85156
11/11/2004,1743.88,1743.88,1716.63,1732.73,12405,85690
11/12/2004,1719.11,1736.45,1704.24,1727.78,12708,85943
11/15/2004,1733.97,1753.79,1733.97,1735.21,10484,84887
11/16/2004,1736.45,1748.83,1724.06,1746.35,12705,80113
11/17/2004,1768.65,1781.03,1758.74,1772.36,17353,76976
11/18/2004,1758.74,1783.51,1753.79,1769.89,16511,73768
11/19/2004,1758.74,1758.74,1745.12,1751.31,13406,69057
11/22/2004,1758.84,1760.10,1732.48,1733.73,12272,66481
11/23/2004,1717.41,1724.94,1692.30,1694.81,24976,69841
11/24/2004,1699.84,1704.86,1692.30,1699.84,16647,65641
11/26/2004,1692.30,1697.33,1657.15,1664.68,14756,65770
11/29/2004,1659.66,1669.71,1639.58,1653.39,20425,64165
11/30/2004,1657.15,1664.68,1647.11,1658.41,13509,65137
12/01/2004,1654.64,1674.73,1643.34,1648.36,11671,65996
12/02/2004,1639.58,1662.17,1627.02,1629.53,11627,68951
12/03/2004,1634.55,1667.20,1634.55,1664.68,10686,69826
12/06/2004,1677.24,1691.05,1673.47,1681.00,8698,70700
12/07/2004,1681.00,1681.00,1654.64,1662.17,8019,71667
12/08/2004,1649.62,1692.30,1647.11,1682.26,8754,72417
12/09/2004,1689.79,1722.43,1687.28,1709.88,13569,71254
12/10/2004,1717.41,1722.43,1672.22,1683.52,11728,70058
12/13/2004,1693.56,1703.60,1682.26,1683.52,5143,70132
12/14/2004,1682.26,1686.03,1663.43,1684.77,6328,68951
12/15/2004,1682.26,1704.86,1679.75,1701.09,5155,68832
12/16/2004,1702.35,1712.39,1679.75,1682.26,8909,69294
12/17/2004,1681.00,1712.39,1679.75,1709.88,7363,70260
12/20/2004,1729.97,1742.52,1704.86,1707.37,10579,69653
12/21/2004,1694.81,1707.37,1672.22,1693.56,11395,69238
12/22/2004,1693.56,1699.84,1682.26,1699.84,5887,68306
12/23/2004,1704.86,1722.43,1699.84,1719.92,4326,67803
12/27/2004,1727.46,1734.99,1677.24,1692.30,6206,68330
12/28/2004,1692.30,1694.81,1672.22,1692.30,4463,67584
12/29/2004,1691.05,1697.33,1674.73,1679.75,3887,67927
12/30/2004,1674.73,1697.33,1672.22,1697.33,6572,70871
01/03/2005,1674.73,1682.26,1657.15,1659.66,8820,71176
01/04/2005,1654.64,1654.64,1624.51,1649.62,12889,72296
01/05/2005,1657.15,1679.75,1657.15,1674.73,7861,72207
01/06/2005,1672.22,1722.43,1672.22,1719.92,11486,71721
01/07/2005,1729.97,1737.50,1709.88,1731.22,18978,67989
01/10/2005,1712.39,1719.92,1692.30,1703.60,7292,66606
01/11/2005,1709.88,1719.92,1692.30,1696.07,9167,66942
01/12/2005,1707.37,1713.65,1679.75,1708.62,10954,68067
01/13/2005,1714.90,1727.46,1702.35,1723.69,12369,68022
01/14/2005,1719.92,1727.46,1672.22,1681.00,17431,69474
01/18/2005,1677.24,1702.35,1674.73,1681.00,8083,69078
01/19/2005,1687.28,1717.41,1687.28,1702.35,10525,67190
01/20/2005,1702.35,1703.60,1669.71,1681.00,12800,66073
01/21/2005,1684.77,1692.30,1672.22,1673.47,10604,66597
01/24/2005,1684.77,1684.77,1659.66,1662.17,8435,66006
01/25/2005,1662.17,1672.22,1650.87,1655.90,8401,66622
01/26/2005,1652.13,1674.73,1647.11,1652.13,11367,66569
01/27/2005,1647.11,1648.36,1616.98,1622.00,17389,71324
01/28/2005,1622.00,1632.04,1618.23,1629.53,9868,73252
01/31/2005,1624.51,1639.58,1619.49,1635.81,7607,75041
02/01/2005,1632.04,1644.60,1629.53,1638.32,9486,74049
02/02/2005,1638.32,1638.32,1620.74,1624.51,7692,75485
02/03/2005,1627.02,1634.55,1622.00,1628.28,6632,76055
02/04/2005,1629.53,1637.07,1618.23,1618.23,10620,78420
02/07/2005,1623.26,1644.60,1622.00,1638.32,12148,80674
02/08/2005,1639.58,1647.11,1627.02,1647.11,13772,82142
02/09/2005,1648.36,1662.17,1642.09,1647.11,16040,83883
02/10/2005,1649.62,1677.24,1648.36,1669.71,16468,81188
02/11/2005,1669.71,1672.22,1649.62,1654.64,14722,82902
02/14/2005,1667.20,1692.30,1652.13,1684.77,28059,81487
02/15/2005,1684.77,1684.77,1652.13,1659.66,14405,80541
02/16/2005,1654.64,1654.64,1624.51,1633.30,19788,79688
02/17/2005,1649.62,1660.92,1639.58,1650.87,16114,78503
02/18/2005,1647.11,1677.24,1647.11,1659.66,25611,77812
02/22/2005,1663.59,1791.96,1663.59,1784.10,34874,76588
02/23/2005,1784.10,1806.37,1760.53,1797.20,28961,73670
02/24/2005,1788.03,1797.20,1765.77,1774.94,21700,69677
02/25/2005,1794.58,1849.60,1778.86,1836.50,24100,66931
02/28/2005,1870.56,1894.14,1839.12,1873.18,24731,66633
03/01/2005,1857.46,1870.56,1833.88,1837.81,16318,66242
03/02/2005,1865.32,1875.80,1837.81,1841.74,12307,66249
03/03/2005,1823.40,1826.02,1807.68,1824.71,8468,66214
03/04/2005,1820.78,1833.88,1805.06,1816.85,8493,66033
03/07/2005,1810.30,1812.92,1778.86,1794.58,6067,66165
03/08/2005,1784.10,1829.95,1781.48,1820.78,9278,66247
03/09/2005,1826.02,1839.12,1807.68,1833.88,6127,66202
03/10/2005,1823.40,1881.04,1815.54,1873.18,13216,68303
03/11/2005,1878.42,1949.15,1875.80,1922.96,20688,72240
03/14/2005,1886.28,1912.48,1883.66,1896.76,11902,73321
03/15/2005,1909.86,1954.39,1909.86,1946.53,12751,75055
03/16/2005,1936.05,1959.63,1902.00,1904.62,11661,76295
03/17/2005,1902.00,1929.51,1881.04,1919.03,10468,73760
03/18/2005,1904.62,1917.72,1883.66,1887.59,7556,74436
03/21/2005,1862.70,1870.56,1805.06,1822.09,13703,73762
03/22/2005,1831.26,1839.12,1818.16,1829.95,6076,73844
03/23/2005,1807.68,1823.40,1791.96,1807.68,11509,74673
03/24/2005,1807.68,1833.88,1799.82,1826.02,7127,75344
03/28/2005,1823.40,1828.64,1794.58,1814.23,5093,72612
03/29/2005,1805.06,1831.26,1799.82,1801.13,6382,71721
03/30/2005,1799.82,1799.82,1771.01,1773.63,15425,69537
03/31/2005,1776.25,1805.06,1760.53,1771.01,13113,70671
04/01/2005,1765.77,1765.77,1705.51,1736.95,16438,71006
04/04/2005,1721.23,1734.33,1700.27,1702.89,11170,68670
04/05/2005,1702.89,1713.37,1688.48,1689.79,12288,69665
04/06/2005,1700.27,1710.75,1695.03,1701.58,7653,68788
04/07/2005,1702.89,1708.13,1698.96,1701.58,15084,69948
04/08/2005,1695.03,1702.89,1671.45,1674.07,20873,71862
04/11/2005,1668.83,1681.93,1663.59,1679.31,14086,70532
04/12/2005,1695.03,1700.27,1671.45,1689.79,13569,70394
04/13/2005,1681.93,1700.27,1676.69,1683.24,11946,72741
04/14/2005,1685.86,1689.79,1678.00,1687.17,8756,71847
04/15/2005,1681.93,1687.17,1645.25,1651.80,17940,73995
04/18/2005,1642.63,1660.97,1640.01,1655.73,10173,75274
04/19/2005,1655.73,1681.93,1655.73,1680.62,9360,75494
04/20/2005,1697.65,1729.09,1695.03,1709.44,17998,74254
04/21/2005,1713.37,1721.23,1705.51,1719.92,9117,74601
04/22/2005,1725.25,1730.59,1717.25,1717.25,8501,73604
04/25/2005,1743.92,1829.25,1738.58,1779.92,24140,64895
04/26/2005,1787.92,1801.25,1773.25,1797.25,10381,64434
04/27/2005,1805.25,1805.25,1754.58,1767.92,15040,62009
04/28/2005,1769.25,1778.58,1749.25,1765.25,16227,59884
04/29/2005,1781.25,1809.25,1765.25,1769.25,18191,59011
05/02/2005,1746.58,1746.58,1730.59,1738.58,10899,59749
05/03/2005,1749.25,1754.58,1701.25,1705.25,14366,60516
05/04/2005,1701.25,1717.25,1695.92,1699.92,6037,60100
05/05/2005,1701.25,1703.92,1679.92,1682.59,8396,61254
05/06/2005,1685.25,1711.92,1679.92,1706.59,11171,62837
05/09/2005,1714.59,1722.59,1671.92,1675.92,7859,63211
05/10/2005,1695.92,1730.59,1693.25,1721.25,8142,63220
05/11/2005,1706.59,1709.25,1687.92,1687.92,7958,64698
05/12/2005,1674.59,1679.92,1663.92,1673.25,9613,65757
05/13/2005,1671.92,1671.92,1645.26,1650.59,11768,66219
05/16/2005,1654.59,1669.25,1650.59,1662.59,5522,66549
05/17/2005,1674.59,1698.59,1671.92,1690.59,7237,67616
05/18/2005,1706.59,1727.92,1703.92,1706.59,13920,68578
05/19/2005,1711.92,1726.59,1687.92,1695.92,12127,69447
05/20/2005,1701.25,1727.92,1701.25,1713.25,9423,70591
05/23/2005,1743.92,1837.25,1743.92,1815.91,23350,72232
05/24/2005,1786.58,1799.92,1775.92,1798.58,17598,74401
05/25/2005,1795.92,1837.25,1751.92,1770.58,14046,74796
05/26/2005,1765.25,1813.25,1755.92,1810.58,9597,73502
05/27/2005,1813.25,1823.91,1791.92,1803.91,9770,73896
05/31/2005,1839.91,1845.25,1782.58,1798.58,11164,73768
06/01/2005,1797.25,1813.25,1781.25,1782.58,8319,73774
06/02/2005,1759.92,1759.92,1741.25,1746.58,9403,73809
06/03/2005,1738.58,1757.25,1738.58,1743.92,8303,74785
06/06/2005,1758.58,1765.25,1735.92,1738.58,10789,75591
06/07/2005,1730.59,1738.58,1706.59,1710.59,16986,77011
06/08/2005,1701.25,1701.25,1679.92,1682.59,23514,77326
06/09/2005,1674.59,1698.59,1674.59,1687.92,18288,78903
06/10/2005,1693.25,1706.59,1682.59,1690.59,17977,81139
06/13/2005,1698.59,1727.92,1694.59,1703.92,17568,81807
06/14/2005,1685.25,1714.59,1682.59,1713.25,22806,82948
06/15/2005,1727.92,1757.25,1722.59,1741.25,16161,81053
06/16/2005,1749.25,1767.92,1734.58,1739.92,9709,77966
06/17/2005,1757.25,1770.58,1753.25,1769.25,10953,77494
06/20/2005,1805.25,1834.58,1797.25,1827.91,19515,77530
06/21/2005,1805.25,1858.58,1797.25,1803.91,21004,78917
06/22/2005,1833.87,1849.50,1802.61,1806.52,12959,79126
06/23/2005,1807.82,1815.64,1786.98,1788.29,11796,78521
06/24/2005,1802.61,1820.85,1800.01,1818.24,13704,78484
06/27/2005,1797.40,1798.71,1750.51,1772.66,21841,77370
06/28/2005,1766.14,1771.35,1751.82,1760.93,17188,75480
06/29/2005,1779.17,1792.19,1760.93,1772.66,20105,75469
06/30/2005,1760.93,1766.14,1734.88,1742.70,17838,73781
07/01/2005,1753.12,1760.93,1740.09,1757.03,10187,74339
07/05/2005,1766.14,1831.27,1766.14,1809.12,16031,76322
07/06/2005,1797.40,1813.03,1785.68,1786.98,14624,76593
07/07/2005,1750.51,1802.61,1745.30,1796.10,14192,77781
07/08/2005,1771.35,1781.77,1760.93,1771.35,10562,78595
07/11/2005,1760.93,1776.56,1747.91,1762.24,10255,79832
07/12/2005,1760.93,1764.84,1732.28,1749.21,10119,80454
07/13/2005,1745.30,1797.40,1745.30,1784.38,15236,79334
07/14/2005,1797.40,1833.87,1794.80,1815.64,14820,79866
07/15/2005,1826.06,1839.08,1807.82,1827.36,12451,80142
07/18/2005,1818.24,1849.50,1800.01,1839.08,14407,83588
07/19/2005,1828.66,1831.27,1771.35,1780.47,12201,83964
07/20/2005,1760.93,1779.17,1750.51,1764.84,10581,85162
07/21/2005,1753.12,1755.72,1732.28,1744.00,12656,85616
07/22/2005,1755.72,1773.96,1750.51,1753.12,14332,83123
07/25/2005,1747.91,1750.51,1729.67,1738.79,11239,84354
07/26/2005,1755.72,1784.38,1747.91,1758.33,9147,85366
07/27/2005,1758.33,1771.35,1755.72,1766.14,9143,85341
07/28/2005,1779.17,1792.19,1779.17,1784.38,13650,86667
07/29/2005,1786.98,1788.29,1760.93,1767.45,12908,87246
08/01/2005,1766.14,1794.80,1760.93,1781.77,12648,90311
08/02/2005,1792.19,1800.01,1781.77,1793.50,10509,90847
08/03/2005,1789.59,1793.50,1750.51,1753.12,15283,92776
08/04/2005,1758.33,1776.56,1755.72,1762.24,16262,92227
08/05/2005,1758.33,1758.33,1742.70,1745.30,23323,92943
08/08/2005,1760.93,1768.75,1750.51,1751.82,16303,93387
08/09/2005,1745.30,1746.61,1734.88,1741.40,17447,92305
08/10/2005,1740.09,1750.51,1724.46,1742.70,26741,93952
08/11/2005,1737.49,1792.19,1737.49,1784.38,29504,93589
08/12/2005,1773.96,1813.03,1768.75,1777.87,23773,92773
08/15/2005,1760.93,1781.77,1755.72,1773.96,16672,93432
08/16/2005,1776.56,1793.50,1755.72,1760.93,19051,93719
08/17/2005,1760.93,1773.96,1747.91,1771.35,13762,91918
08/18/2005,1783.08,1810.43,1781.77,1797.40,22494,94679
08/19/2005,1810.43,1833.87,1800.01,1826.06,20854,97260
08/22/2005,1834.95,1843.85,1799.37,1812.08,12534,97909
08/23/2005,1819.70,1828.60,1804.45,1810.81,13040,98164
08/24/2005,1799.37,1799.37,1773.96,1775.23,20972,98939
08/25/2005,1763.79,1809.54,1758.71,1803.18,21609,97629
08/26/2005,1799.37,1804.45,1791.75,1793.02,15032,98599
08/29/2005,1799.37,1824.79,1796.83,1798.10,19223,98024
08/30/2005,1794.29,1799.37,1766.33,1789.21,22731,96340
08/31/2005,1789.21,1789.21,1738.38,1757.44,20642,94872
09/01/2005,1758.71,1773.96,1746.00,1773.96,14766,94636
09/02/2005,1773.96,1773.96,1743.46,1758.71,9235,94206
09/06/2005,1743.46,1773.96,1743.46,1758.71,8540,94432
09/07/2005,1751.08,1756.17,1740.92,1743.46,10557,96047
09/08/2005,1740.92,1773.96,1728.21,1770.14,12227,97236
09/09/2005,1771.41,1794.29,1770.14,1784.12,12751,96507
09/12/2005,1758.71,1829.87,1756.17,1808.27,20916,96890
09/13/2005,1807.00,1850.20,1799.37,1846.39,22587,98300
09/14/2005,1865.45,1865.45,1822.24,1854.01,24805,100969
09/15/2005,1850.20,1878.16,1827.33,1857.83,24199,99795
09/16/2005,1847.66,1903.57,1845.12,1866.72,28753,97785
09/19/2005,1865.45,1865.45,1837.49,1843.85,10976,95659
09/20/2005,1842.58,1845.12,1814.62,1819.70,16127,95001
09/21/2005,1813.35,1834.95,1804.45,1833.68,16300,95123
09/22/2005,1837.49,1880.70,1837.49,1876.89,12858,95748
09/23/2005,1883.24,1911.20,1873.07,1898.49,15270,99203
09/26/2005,1885.78,1890.86,1867.99,1890.86,11321,100792
09/27/2005,1883.24,1885.78,1865.45,1866.72,13337,101256
09/28/2005,1862.91,1870.53,1842.58,1870.53,16435,101699
09/29/2005,1870.53,1895.95,1869.26,1881.97,11560,103819
09/30/2005,1908.66,1951.86,1906.11,1932.80,24056,109789
10/03/2005,1936.61,1951.86,1921.36,1940.42,15562,113957
10/04/2005,1911.20,1936.61,1895.95,1926.45,12419,114813
10/05/2005,1931.53,1934.07,1906.11,1921.36,9043,112191
10/06/2005,1913.74,1941.69,1903.57,1940.42,13526,113845
10/07/2005,1926.45,1931.53,1908.66,1915.01,12130,114905
10/10/2005,1925.17,1955.67,1921.36,1944.24,11613,116763
10/11/2005,1949.32,1962.03,1939.15,1945.51,12232,114928
10/12/2005,1956.94,1995.07,1956.94,1973.46,19536,120085
10/13/2005,1972.19,1982.36,1953.13,1973.46,14521,123178
10/14/2005,1967.11,1969.65,1918.82,1936.61,18001,120650
10/17/2005,1931.53,1936.61,1921.36,1931.53,8183,120739
10/18/2005,1918.82,1921.36,1887.05,1895.95,16643,120791
10/19/2005,1885.78,1890.86,1862.91,1878.16,19534,122380
10/20/2005,1867.99,1906.11,1867.99,1895.95,13341,124178
10/21/2005,1885.78,1890.86,1873.07,1880.70,10678,124030
10/24/2005,1865.45,1878.16,1847.66,1856.55,16792,124765
10/25/2005,1857.83,1883.24,1857.83,1881.97,15665,124652
10/26/2005,1880.70,1906.11,1878.16,1894.68,15160,124914
10/27/2005,1901.03,1926.45,1895.95,1922.63,16270,124779
10/28/2005,1928.99,1946.78,1903.57,1911.20,22630,125015
10/31/2005,1895.95,1901.03,1870.53,1887.05,18162,125273
11/01/2005,1878.16,1895.95,1867.99,1874.35,15733,126404
11/02/2005,1862.91,1865.45,1829.87,1832.41,29030,121709
11/03/2005,1824.79,1842.58,1812.08,1842.58,26082,128902
11/04/2005,1855.28,1865.45,1842.58,1864.18,15306,132161
11/07/2005,1857.83,1865.45,1827.33,1828.60,18362,131728
11/08/2005,1834.95,1857.83,1827.33,1854.01,32086,134039
11/09/2005,1852.74,1895.95,1851.47,1884.51,22531,133151
11/10/2005,1880.70,1911.20,1875.62,1880.70,25624,127777
11/11/2005,1880.70,1895.95,1875.62,1885.78,16349,128234
11/14/2005,1895.95,1901.03,1847.66,1852.74,21803,128352
11/15/2005,1855.28,1860.37,1831.14,1833.68,19335,126660
11/16/2005,1831.14,1832.41,1814.62,1818.43,15202,126686
11/17/2005,1794.29,1804.45,1789.21,1800.64,26509,128481
11/18/2005,1795.56,1824.79,1793.02,1820.97,13428,126638
11/21/2005,1804.45,1829.87,1794.29,1798.10,18704,124139
11/22/2005,1799.36,1803.13,1774.23,1788.05,17737,123044
11/23/2005,1789.30,1791.82,1759.15,1771.71,25330,121073
11/25/2005,1764.17,1776.74,1760.40,1772.97,11098,121247
11/28/2005,1760.40,1786.79,1760.40,1783.02,17532,116356
11/29/2005,1799.36,1829.51,1794.33,1827.00,30961,115737
11/30/2005,1832.03,1864.70,1806.90,1862.18,22452,112997
12/01/2005,1857.16,1884.80,1849.62,1879.78,16673,114424
12/02/2005,1872.24,1887.31,1849.62,1860.93,14583,115223
12/05/2005,1869.72,1882.29,1859.67,1863.44,8240,114391
12/06/2005,1859.67,1863.44,1834.54,1847.11,9266,115401
12/07/2005,1842.08,1842.08,1811.92,1834.54,10372,115817
12/08/2005,1844.59,1844.59,1809.41,1818.21,9041,116914
12/09/2005,1784.28,1803.13,1784.28,1799.36,13324,119142
12/12/2005,1809.41,1821.97,1801.87,1810.67,10614,119474
12/13/2005,1811.92,1819.46,1779.25,1809.41,15782,120060
12/14/2005,1814.44,1844.59,1814.44,1839.57,18263,123310
12/15/2005,1839.57,1854.64,1829.51,1842.08,12618,123091
12/16/2005,1844.59,1854.64,1837.05,1847.11,10053,122955
12/19/2005,1849.62,1867.21,1842.08,1864.70,7389,123426
12/20/2005,1859.67,1889.83,1859.67,1882.29,11704,124358
12/21/2005,1872.24,1877.26,1864.70,1867.21,8394,124472
12/22/2005,1869.72,1891.08,1869.72,1889.83,9159,124836
12/23/2005,1892.34,1917.47,1888.57,1912.45,8709,126279
12/27/2005,1919.98,1940.09,1907.42,1938.83,10776,125103
12/28/2005,1945.11,1970.25,1935.06,1961.45,16151,129122
12/29/2005,1942.60,1961.45,1932.55,1936.32,11407,129366
12/30/2005,1927.52,1950.14,1919.98,1945.11,11194,131228
01/03/2006,1965.22,1980.30,1942.60,1962.71,16754,132679
01/04/2006,1960.19,1962.71,1940.09,1962.71,18262,132905
01/05/2006,1962.71,1962.71,1932.55,1937.58,12990,131528
01/06/2006,1935.06,1940.09,1899.88,1903.65,15069,131174
01/09/2006,1874.75,1882.29,1849.62,1862.18,19143,128290
01/10/2006,1869.72,1878.52,1857.16,1869.72,10280,128142
01/11/2006,1864.70,1892.34,1862.18,1884.80,13488,130197
01/12/2006,1877.26,1928.78,1874.75,1923.75,21147,132236
01/13/2006,1932.55,1945.11,1919.98,1926.27,10919,131687
01/17/2006,1932.55,1932.55,1884.80,1886.06,16695,131967
01/18/2006,1865.95,1879.78,1864.70,1873.49,13331,128896
01/19/2006,1884.80,1927.52,1876.01,1925.01,19298,131327
01/20/2006,1925.01,1932.55,1904.91,1930.04,14079,130941
01/23/2006,1940.09,1955.17,1907.42,1909.93,11397,132516
01/24/2006,1912.45,1940.09,1899.88,1937.58,13062,134228
01/25/2006,1955.17,1985.32,1952.65,1965.22,26309,136262
01/26/2006,1970.25,1992.86,1960.19,1987.84,25652,140698
01/27/2006,1990.35,2020.51,1979.04,1979.04,27075,144139
01/30/2006,2000.40,2012.97,1982.81,2001.66,13887,142416
01/31/2006,2005.43,2005.43,1970.25,1997.89,18804,140333
02/01/2006,1977.78,1985.32,1965.22,1975.27,17143,139626
02/02/2006,1990.35,2035.59,1990.35,2024.28,20973,140490
02/03/2006,2058.20,2090.87,2040.61,2068.26,22831,143555
02/06/2006,2075.79,2118.52,2065.74,2098.41,20143,145942
02/07/2006,2093.39,2123.54,2070.77,2075.79,25965,147559
02/08/2006,2065.74,2151.19,2065.74,2144.90,28380,151541
02/09/2006,2156.21,2191.40,2136.11,2180.09,23839,149975
02/10/2006,2156.21,2168.78,2134.85,2161.24,26347,148707
02/13/2006,2156.21,2158.73,2080.82,2085.85,27855,149853
02/14/2006,2070.77,2083.33,2045.64,2075.79,28231,145525
02/15/2006,2080.82,2098.41,2058.20,2093.39,24828,143382
02/16/2006,2100.93,2143.65,2098.41,2138.62,22588,142192
02/17/2006,2146.16,2190.14,2141.13,2187.63,24929,144425
02/21/2006,2206.47,2246.68,2201.45,2211.50,36088,149414
02/22/2006,2194.15,2206.54,2166.87,2176.79,33081,145961
02/23/2006,2159.44,2186.71,2159.44,2176.79,22970,143953
02/24/2006,2181.75,2206.54,2168.11,2179.27,37253,146560
02/27/2006,2181.75,2216.46,2161.92,2213.98,22360,138964
02/28/2006,2216.46,2248.69,2201.58,2209.02,27094,134809
03/01/2006,2171.83,2191.67,2132.16,2155.72,24987,132024
03/02/2006,2147.04,2181.75,2134.64,2180.51,13066,130397
03/03/2006,2181.75,2211.50,2181.75,2209.02,13802,131789
03/06/2006,2166.87,2186.71,2154.48,2179.27,13196,132132
03/07/2006,2181.75,2206.54,2165.63,2175.55,10644,131766
03/08/2006,2181.75,2204.06,2176.79,2199.10,11933,131635
03/09/2006,2196.62,2213.98,2179.27,2200.34,14982,134074
03/10/2006,2204.06,2261.09,2196.62,2247.45,19693,132788
03/13/2006,2211.50,2211.50,2152.00,2155.72,22550,133002
03/14/2006,2107.37,2127.21,2072.66,2101.17,24856,129621
03/15/2006,2102.41,2117.29,2065.22,2088.78,19858,127571
03/16/2006,2072.66,2080.10,2042.91,2051.59,17634,124887
03/17/2006,2087.54,2097.45,2062.74,2090.02,11488,123545
03/20/2006,2045.39,2062.74,2025.56,2051.59,22190,123127
03/21/2006,2057.79,2077.62,2047.87,2067.70,9709,122317
03/22/2006,2080.10,2092.50,2066.46,2067.70,12639,121039
03/23/2006,2062.74,2062.74,2003.24,2020.60,28003,121031
03/24/2006,2018.12,2023.08,1990.85,1990.85,15281,116180
03/27/2006,1995.80,2003.24,1971.01,1971.01,11894,117064
03/28/2006,1971.01,1993.33,1966.05,1992.09,8425,113896
03/29/2006,2003.24,2028.03,2003.24,2015.64,12668,113652
03/30/2006,2018.12,2042.91,2018.12,2036.71,9592,113602
03/31/2006,2072.66,2094.97,2057.79,2075.14,14501,113935
04/03/2006,2067.70,2077.62,2050.35,2057.79,13078,115320
04/04/2006,2057.79,2070.18,2050.35,2054.07,10101,114156
04/05/2006,2047.87,2094.97,2047.87,2092.50,15482,115836
04/06/2006,2122.25,2147.04,2119.77,2137.12,16473,118500
04/07/2006,2127.21,2137.12,2112.33,2132.16,18500,119838
04/10/2006,2186.71,2238.77,2186.71,2231.33,33558,125616
04/11/2006,2241.25,2298.27,2231.33,2290.84,31816,130045
04/12/2006,2290.84,2310.67,2263.56,2292.08,30734,130819
04/13/2006,2280.92,2290.84,2246.21,2263.56,31135,133518
04/17/2006,2241.25,2251.17,2159.44,2170.59,27394,130447
04/18/2006,2179.27,2246.21,2179.27,2243.73,17270,130064
04/19/2006,2233.81,2238.77,2176.79,2215.22,24602,127737
04/20/2006,2226.38,2228.86,2171.83,2206.54,20008,127696
04/21/2006,2156.96,2181.75,2137.12,2169.35,25196,129852
