08/12/2005,89.848,90.293,89.682,89.827,3907,20211
08/15/2005,89.848,90.469,89.848,90.231,4907,19071
08/16/2005,90.313,90.655,90.262,90.365,2243,19267
08/17/2005,90.407,90.986,90.282,90.965,1448,19457
08/18/2005,90.903,91.710,90.851,91.596,2503,19280
08/19/2005,91.565,91.886,91.420,91.545,5766,19539
08/22/2005,91.555,91.679,91.017,91.100,2954,19916
08/23/2005,91.100,91.317,90.986,91.048,1616,20169
08/24/2005,91.141,91.555,90.758,90.851,3566,18834
08/25/2005,90.820,90.986,90.469,90.582,1752,18528
08/26/2005,90.655,90.893,90.386,90.862,4565,17874
08/29/2005,90.738,91.296,90.427,91.224,4532,18600
08/30/2005,91.213,91.731,91.131,91.369,5534,17497
08/31/2005,91.348,91.586,90.386,90.562,5294,16899
09/01/2005,90.582,90.655,89.362,89.465,12243,19506
09/02/2005,89.517,89.600,88.989,89.227,4361,19824
09/06/2005,89.558,89.786,89.310,89.527,5281,20866
09/07/2005,89.651,90.013,89.238,89.920,6085,20869
09/08/2005,89.993,90.148,89.692,90.003,6638,21010
09/09/2005,90.076,90.138,89.578,89.879,10548,23105
09/12/2005,89.806,90.750,89.692,90.719,19997,22512
09/13/2005,90.657,90.947,90.543,90.781,11009,18149
09/14/2005,90.750,90.792,90.335,90.709,4047,17846
09/15/2005,90.740,91.269,90.615,91.155,3280,17033
09/16/2005,91.123,91.393,90.760,91.072,4690,17455
09/19/2005,91.580,91.860,91.352,91.497,6810,17088
09/20/2005,91.580,91.704,91.269,91.663,2601,12289
09/21/2005,91.725,91.798,90.906,91.155,4335,13733
09/22/2005,91.040,91.704,90.760,91.642,5101,13042
09/23/2005,91.663,92.347,91.538,92.285,4682,13814
09/26/2005,92.524,92.565,92.161,92.202,2977,14035
09/27/2005,92.233,92.928,92.202,92.710,7490,17573
09/28/2005,92.741,92.897,92.441,92.596,2089,18497
09/29/2005,92.337,92.762,92.316,92.534,3344,17212
09/30/2005,92.658,92.804,92.046,92.669,1504,17465
10/03/2005,92.586,93.395,92.586,93.270,5821,19030
10/04/2005,93.353,93.353,93.084,93.239,2379,19561
10/05/2005,93.333,93.333,92.876,93.094,1113,19547
10/06/2005,92.845,92.855,91.632,91.756,13298,19043
10/07/2005,91.901,92.409,91.849,92.254,13298,19043
10/11/2005,92.638,93.167,92.627,93.125,5232,20688
10/12/2005,93.094,93.281,92.617,92.772,2345,20731
10/13/2005,92.845,93.633,92.824,92.938,12545,21462
10/14/2005,92.918,93.218,92.358,92.492,6109,22004
10/17/2005,92.679,93.084,92.264,92.959,3925,23542
10/18/2005,93.125,93.799,93.115,93.447,2560,24239
10/19/2005,93.498,93.913,93.052,93.135,11716,32721
10/20/2005,93.250,93.374,93.032,93.094,2901,32061
10/21/2005,92.980,93.602,92.513,93.530,7596,35974
10/24/2005,93.498,93.571,92.970,93.291,1409,35475
10/25/2005,93.291,93.509,92.254,92.347,6085,34050
10/26/2005,92.337,92.866,92.337,92.627,2253,33820
10/27/2005,92.689,92.793,91.932,92.223,4801,32694
10/28/2005,92.264,92.876,92.119,92.783,6627,32515
10/31/2005,92.741,93.395,92.575,93.270,4586,32826
11/01/2005,93.281,93.519,93.115,93.260,1496,33202
11/02/2005,93.218,93.405,92.772,92.897,2385,32200
11/03/2005,92.928,93.727,92.887,93.696,7752,35202
11/04/2005,93.664,94.660,93.364,94.546,10757,37778
11/07/2005,94.619,94.899,94.463,94.556,2087,37874
11/08/2005,94.691,95.241,94.598,94.629,4142,38747
11/09/2005,94.774,95.137,94.608,94.785,2939,39287
11/10/2005,94.867,95.417,94.587,95.376,4642,40158
11/11/2005,95.407,95.448,95.210,95.303,382,40031
11/14/2005,95.116,95.676,94.867,95.459,4362,43278
11/15/2005,95.448,95.832,95.272,95.396,4019,41712
11/16/2005,95.262,95.967,95.262,95.687,5504,40171
11/17/2005,95.708,95.842,95.116,95.220,1929,40689
11/18/2005,95.293,95.832,95.002,95.282,5757,40481
11/21/2005,95.148,95.438,94.691,95.355,3346,38987
11/22/2005,95.334,95.697,94.712,94.795,7339,38120
11/23/2005,94.847,95.023,94.567,94.826,22,36723
11/25/2005,95.148,95.417,94.950,95.396,1739,37008
11/28/2005,95.365,95.697,94.069,94.276,18372,29414
11/29/2005,94.494,95.303,94.463,94.992,4687,29114
11/30/2005,95.179,95.179,94.743,94.909,13146,32676
12/01/2005,94.899,95.625,94.878,95.179,2557,33562
12/02/2005,95.282,95.759,95.075,95.293,9452,34559
12/05/2005,95.345,95.521,94.639,94.847,12309,31245
12/06/2005,94.867,95.127,94.722,94.785,5462,30676
12/07/2005,94.733,95.417,94.733,95.272,27905,36263
12/08/2005,95.376,95.376,94.377,94.606,9260,35602
12/09/2005,94.710,94.825,94.461,94.596,8009,36115
12/12/2005,94.700,94.752,93.431,93.659,21685,36637
12/13/2005,93.607,94.013,93.441,93.691,9372,35108
12/14/2005,93.732,93.732,92.796,93.108,12603,31703
12/15/2005,93.306,93.524,92.858,93.368,8033,30689
12/16/2005,93.368,93.462,92.973,93.004,3894,29597
12/19/2005,92.952,93.368,92.869,93.181,20780,37787
12/20/2005,93.160,94.346,93.150,94.159,7882,25940
12/21/2005,94.076,94.648,93.899,94.346,3535,24670
12/22/2005,94.440,94.648,93.972,94.107,937,24524
12/23/2005,94.148,94.471,94.107,94.200,1559,24753
12/27/2005,94.284,94.617,94.284,94.585,1713,24463
12/28/2005,94.513,94.773,93.920,94.721,8331,24662
12/29/2005,94.596,94.752,94.440,94.513,2183,25445
12/30/2005,94.533,94.939,94.377,94.627,2758,25745
01/03/2006,94.180,94.336,93.139,93.181,7269,26629
01/04/2006,93.067,93.108,92.359,92.494,8702,25242
01/05/2006,92.598,92.921,92.598,92.671,2454,25024
01/06/2006,92.702,92.910,92.130,92.193,4451,25845
01/09/2006,92.297,92.827,92.172,92.588,2735,24977
01/10/2006,92.692,92.921,92.484,92.661,4354,23845
01/11/2006,92.713,92.952,92.203,92.328,3038,24737
01/12/2006,92.276,93.077,92.089,92.827,4816,24447
01/13/2006,92.817,92.900,92.193,92.234,2515,25612
01/17/2006,92.463,93.004,92.338,92.671,3759,25968
01/18/2006,92.588,92.900,92.286,92.671,1926,26498
01/19/2006,92.692,93.108,92.567,92.806,1975,25562
01/20/2006,92.775,93.035,92.328,92.359,2018,26075
01/23/2006,92.130,92.141,91.288,91.308,6227,26663
01/24/2006,91.277,91.589,91.277,91.423,2731,27516
01/25/2006,91.589,91.808,91.225,91.714,4701,28723
01/26/2006,91.777,92.130,91.652,92.026,2091,28477
01/27/2006,91.974,92.858,91.829,92.786,4821,27095
01/30/2006,92.650,92.973,92.650,92.879,918,26807
01/31/2006,92.879,92.879,92.120,92.390,4774,27383
02/01/2006,92.411,93.046,92.328,92.973,6259,26728
02/02/2006,92.994,93.191,92.754,92.848,4587,25767
02/03/2006,92.910,93.774,92.796,93.358,11447,27555
02/06/2006,93.399,93.940,93.254,93.816,2188,26750
02/07/2006,93.899,93.940,93.420,93.764,5303,26930
02/08/2006,93.628,94.086,93.545,93.961,5907,27952
02/09/2006,93.857,93.940,93.639,93.816,3062,29290
02/10/2006,93.712,94.148,93.191,94.117,11641,30181
02/13/2006,94.148,94.357,94.044,94.076,2485,30408
02/14/2006,94.117,94.492,93.992,94.086,4221,29351
02/15/2006,94.096,94.409,93.722,94.304,3465,29957
02/16/2006,94.357,94.606,94.273,94.273,3369,29618
02/17/2006,94.200,94.606,94.013,94.211,6723,31167
02/21/2006,93.992,94.304,93.992,94.107,3354,32312
02/22/2006,94.148,94.461,94.034,94.273,2362,32219
02/23/2006,94.169,94.200,93.649,93.992,4852,32342
02/24/2006,94.003,94.325,93.868,94.232,5720,30958
02/27/2006,94.471,94.502,94.128,94.252,1680,30672
02/28/2006,94.367,94.367,93.587,93.712,7122,30389
03/01/2006,93.628,94.024,93.410,93.816,4178,30126
03/02/2006,93.857,93.878,93.077,93.108,8491,27992
03/03/2006,93.139,93.524,93.056,93.243,11388,28574
03/06/2006,92.921,93.680,92.827,93.503,23721,29080
03/07/2006,93.524,94.513,93.503,94.450,19295,32565
03/08/2006,94.325,94.450,94.137,94.283,9712,33883
03/09/2006,94.262,94.461,94.043,94.440,6583,35045
03/10/2006,94.429,94.879,94.252,94.544,7277,36089
03/13/2006,94.450,94.534,94.178,94.189,17221,32608
03/14/2006,94.178,94.199,93.499,93.604,6747,28833
03/15/2006,93.531,93.698,93.280,93.290,7356,28102
03/16/2006,93.374,93.457,92.590,92.653,11660,28446
03/17/2006,92.580,92.893,92.433,92.517,4723,27829
03/20/2006,92.736,92.883,92.621,92.757,2930,28151
03/21/2006,92.956,93.436,92.841,93.280,3913,27692
03/22/2006,93.468,93.499,93.165,93.374,3773,27995
03/23/2006,93.510,94.262,93.468,94.178,7558,27342
03/24/2006,94.231,94.325,93.614,93.729,2441,27356
03/27/2006,93.698,93.771,93.551,93.729,2349,27425
03/28/2006,93.353,94.001,93.186,93.969,2574,27158
03/29/2006,94.032,94.137,93.729,93.949,1005,27291
03/30/2006,93.510,93.687,92.977,93.071,4715,26947
03/31/2006,93.447,93.698,93.248,93.416,2798,26833
04/03/2006,93.896,93.949,93.259,93.322,5408,27299
04/04/2006,92.841,92.851,92.433,92.506,7227,27672
04/05/2006,92.496,92.590,92.235,92.276,3122,27954
04/06/2006,92.182,92.851,92.172,92.621,5150,28799
04/07/2006,92.893,93.426,92.559,93.332,5574,27507
04/10/2006,93.353,93.562,93.238,93.457,863,27556
04/11/2006,93.374,93.468,93.071,93.165,1646,27493
04/12/2006,93.154,93.562,93.112,93.332,2748,27801
04/13/2006,93.405,93.614,93.322,93.395,2085,27875
04/17/2006,92.496,92.590,92.088,92.339,5682,28880
04/18/2006,92.433,92.433,91.858,91.900,3670,28704
04/19/2006,91.712,92.120,91.409,91.440,8029,30262
04/20/2006,91.785,92.162,91.744,91.921,3063,31715
04/21/2006,91.973,91.973,91.618,91.723,950,31889
04/24/2006,91.357,91.566,91.043,91.137,7189,30723
04/25/2006,91.190,91.388,90.918,91.012,5975,32012
04/26/2006,91.085,91.336,90.761,90.907,5046,32505
04/27/2006,91.179,91.221,90.218,90.291,9300,33214
04/28/2006,90.291,90.354,89.633,89.747,5063,33921
05/01/2006,89.570,89.695,89.100,89.643,7931,37339
05/02/2006,89.507,89.580,89.329,89.413,5512,38433
05/03/2006,89.455,89.716,89.235,89.486,1045,38428
05/04/2006,89.685,89.758,88.943,88.985,3072,39887
05/05/2006,89.194,89.225,88.640,88.744,4926,40512
05/08/2006,88.483,88.985,88.473,88.891,3251,40516
05/09/2006,88.911,88.953,88.274,88.441,5021,40912
05/10/2006,88.284,88.452,88.013,88.107,3531,39708
05/11/2006,88.702,88.734,87.762,87.856,3778,39974
05/12/2006,87.511,87.887,87.365,87.605,4321,39103
05/15/2006,88.065,88.337,87.887,88.190,4406,37850
05/16/2006,88.190,88.201,87.793,87.793,4468,38171
05/17/2006,87.605,88.807,87.365,88.525,4436,38551
05/18/2006,88.452,88.514,88.044,88.211,2575,38198
05/19/2006,88.650,89.110,88.546,88.546,6083,37745
05/22/2006,88.755,88.849,87.929,88.023,3982,37920
05/23/2006,88.096,88.410,87.940,88.023,4233,38195
05/24/2006,88.253,89.026,87.992,88.692,2396,37845
05/25/2006,88.723,88.776,88.316,88.399,3040,39279
05/26/2006,88.431,89.141,88.347,89.026,2136,38500
05/30/2006,88.201,88.441,87.783,87.971,3486,39881
05/31/2006,88.044,88.462,87.971,88.462,2926,38753
06/01/2006,88.953,89.058,88.389,88.556,3043,39066
06/02/2006,88.493,88.525,87.605,87.783,4509,39365
06/05/2006,87.584,87.919,86.821,87.866,3337,39460
06/06/2006,88.190,88.723,88.190,88.493,9357,38771
06/07/2006,88.828,89.016,88.619,88.776,8665,40393
06/08/2006,89.311,89.857,89.248,89.762,6719,38900
06/09/2006,89.594,89.909,89.300,89.552,11879,38176
06/12/2006,89.846,89.930,89.626,89.647,28701,40255
06/13/2006,90.014,90.361,89.731,90.298,11061,40169
06/14/2006,90.109,90.350,89.594,89.993,7054,39708
06/15/2006,89.825,90.035,89.552,89.899,2468,39856
06/16/2006,89.647,89.951,89.626,89.773,2629,39930
06/19/2006,90.088,90.371,90.088,90.193,2740,39520
06/20/2006,90.214,90.340,89.836,90.025,1612,24660
06/21/2006,89.783,89.836,89.426,89.584,2550,24392
06/22/2006,90.214,90.445,90.119,90.287,8752,24443
06/23/2006,90.802,90.991,90.602,90.749,8307,22418
06/26/2006,90.508,90.644,90.203,90.382,4651,21271
06/27/2006,90.529,90.550,90.193,90.382,1093,20784
06/28/2006,90.487,90.823,90.434,90.560,3677,20041
06/29/2006,90.707,90.749,89.731,89.752,4263,20068
06/30/2006,89.489,89.510,88.986,89.122,6013,18723
07/03/2006,89.049,89.248,88.870,89.070,37,18793
07/05/2006,89.028,89.668,89.028,89.489,4622,18807
07/06/2006,89.479,89.500,89.185,89.258,1104,18806
07/07/2006,89.216,89.237,88.618,88.849,4135,20270
07/10/2006,89.279,89.510,89.227,89.395,3064,20423
07/11/2006,89.405,89.647,89.237,89.258,1248,20530
07/12/2006,89.678,90.014,89.563,89.857,6373,18573
07/13/2006,89.794,89.983,89.563,89.762,2169,18423
07/14/2006,89.993,90.277,89.804,90.046,5437,18415
07/17/2006,90.823,91.033,90.749,90.991,6278,17239
07/18/2006,90.896,91.253,90.655,91.043,3512,17233
07/19/2006,91.190,91.379,90.361,90.466,7244,16803
07/20/2006,90.256,90.361,90.119,90.214,4997,16871
07/21/2006,89.951,90.014,89.804,89.930,2568,17123
07/24/2006,90.340,90.455,90.266,90.361,3393,17662
07/25/2006,90.308,90.823,90.172,90.707,4840,16878
07/26/2006,90.592,90.623,89.878,89.920,4329,16292
07/27/2006,89.605,89.993,89.353,89.888,2325,15630
07/28/2006,90.056,90.077,89.300,89.426,1701,15447
07/31/2006,89.258,89.437,89.185,89.321,2977,15617
08/01/2006,89.363,89.689,88.996,89.038,2690,15676
08/02/2006,89.122,89.227,88.965,89.049,2924,16203
08/03/2006,89.154,89.332,88.860,89.017,2451,16681
08/04/2006,89.196,89.237,88.356,88.576,4534,17599
08/07/2006,88.755,88.849,88.534,88.734,2585,18224
08/08/2006,88.765,88.954,88.471,88.681,1149,18272
08/09/2006,88.545,88.755,88.513,88.702,1038,18414
08/10/2006,88.681,89.447,88.671,89.175,2211,18601
08/11/2006,89.300,89.699,89.248,89.636,4887,18673
08/14/2006,89.752,89.783,89.416,89.720,767,18649
08/15/2006,89.710,89.752,89.143,89.279,1000,18471
08/16/2006,89.321,89.332,88.765,88.986,1296,18747
08/17/2006,88.713,89.248,88.660,89.154,1840,18833
08/18/2006,89.290,89.437,89.017,89.206,5003,18768
08/21/2006,88.765,88.765,88.461,88.734,2383,19511
08/22/2006,89.227,89.426,89.154,89.311,1630,19174
08/23/2006,89.133,89.332,88.839,89.196,857,19440
08/24/2006,89.017,89.437,89.007,89.405,1092,18951
08/25/2006,89.437,89.741,89.384,89.542,2187,18544
08/28/2006,89.269,89.405,89.185,89.395,409,18528
08/29/2006,89.185,89.542,89.017,89.028,2364,19685
08/30/2006,89.143,89.185,88.996,89.122,572,19545
08/31/2006,88.975,89.405,88.839,89.248,2953,20245
09/01/2006,89.185,89.563,89.028,89.112,195,20171
09/05/2006,89.216,89.332,89.112,89.196,928,20114
09/06/2006,89.468,89.542,89.258,89.269,2059,20287
09/07/2006,89.668,89.888,89.647,89.731,10547,18303
09/08/2006,89.889,90.279,89.847,90.237,15044,20035
09/11/2006,90.089,90.290,90.005,90.121,15746,22566
09/12/2006,90.037,90.279,89.900,90.205,11845,22167
09/13/2006,90.247,90.300,89.984,90.121,8108,20108
09/14/2006,89.889,90.058,89.720,89.942,5606,20598
09/15/2006,90.226,90.479,90.121,90.311,9199,21136
09/18/2006,90.353,90.374,90.068,90.121,2560,21236
09/19/2006,90.247,90.332,89.878,90.258,3632,17288
09/20/2006,90.205,90.205,89.878,90.079,542,17363
09/21/2006,89.805,89.921,89.415,89.436,4664,19089
09/22/2006,89.299,89.509,89.151,89.478,4635,19457
09/25/2006,89.562,89.762,89.509,89.573,828,19762
09/26/2006,89.921,90.174,89.826,89.952,3648,19545
09/27/2006,90.058,90.184,89.878,89.952,509,19538
09/28/2006,89.984,90.269,89.984,90.058,1522,19930
09/29/2006,90.353,90.606,90.163,90.332,13697,25581
10/02/2006,90.353,90.406,89.815,89.910,2466,24512
10/03/2006,89.952,90.089,89.921,90.068,301,24522
10/04/2006,90.406,90.469,90.163,90.205,1455,24686
10/05/2006,90.174,90.406,90.100,90.311,1233,24683
10/06/2006,90.437,91.080,90.153,90.880,1233,24683
10/10/2006,91.428,91.565,91.333,91.481,4537,30911
10/11/2006,91.397,91.692,91.312,91.608,2059,31691
10/12/2006,91.513,91.576,91.354,91.418,3723,33996
10/13/2006,91.281,91.808,91.249,91.586,4950,35837
10/16/2006,91.544,91.576,91.323,91.481,2763,37344
10/17/2006,91.354,91.460,91.112,91.344,2198,36745
10/18/2006,91.281,91.597,91.249,91.376,2524,37304
10/19/2006,91.165,91.270,90.627,90.690,7015,34028
10/20/2006,90.722,90.848,90.564,90.732,911,33762
10/23/2006,91.196,91.302,91.165,91.196,3259,34389
10/24/2006,91.302,91.376,91.038,91.112,2596,33789
10/25/2006,91.017,91.123,90.785,90.859,2182,32367
10/26/2006,90.638,90.659,90.258,90.363,8323,32219
10/27/2006,90.363,90.416,89.847,89.973,8031,32203
10/30/2006,89.973,90.131,89.973,90.016,742,31983
10/31/2006,90.247,90.258,89.594,89.731,10053,32961
11/01/2006,89.847,89.931,89.562,89.720,4745,34256
11/02/2006,89.847,89.910,89.741,89.805,973,33908
11/03/2006,89.805,90.406,89.720,90.184,2041,33469
11/06/2006,90.385,90.427,90.195,90.205,1000,33865
11/07/2006,89.942,89.942,89.531,89.868,5614,34478
11/08/2006,89.868,90.068,89.826,89.868,2114,34293
11/09/2006,89.836,90.131,89.509,89.647,2732,34161
11/10/2006,89.341,89.509,89.278,89.488,4715,35160
11/13/2006,89.615,89.910,89.604,89.815,1748,35056
11/14/2006,89.678,89.931,89.404,89.699,2019,34532
11/15/2006,90.037,90.174,89.773,89.836,2134,33562
11/16/2006,89.921,90.100,89.731,90.016,1383,32974
11/17/2006,90.195,90.216,89.668,89.921,2082,33401
11/20/2006,89.773,89.984,89.731,89.910,1881,33163
11/21/2006,89.889,90.005,89.689,89.741,1045,33582
11/22/2006,89.372,89.404,88.898,89.119,474,36262
11/24/2006,88.181,88.213,88.033,88.139,3429,36888
11/27/2006,88.065,88.128,87.875,87.939,3926,37769
11/28/2006,87.844,87.928,87.517,87.622,6489,37290
11/29/2006,87.823,88.012,87.717,87.875,5308,39734
11/30/2006,87.622,87.749,87.190,87.348,2747,40151
12/01/2006,87.338,87.443,86.747,86.895,5831,39304
12/04/2006,87.011,87.148,86.863,86.895,8444,40137
12/05/2006,86.832,87.137,86.642,86.874,3296,39682
12/06/2006,87.190,87.327,86.979,87.222,4583,39736
12/07/2006,87.085,87.285,87.011,87.264,8397,40792
12/08/2006,87.370,87.846,86.841,87.825,16326,42277
12/11/2006,87.930,87.994,87.518,87.592,21279,45374
12/12/2006,87.539,87.803,87.359,87.444,10672,46967
12/13/2006,87.507,87.983,87.507,87.888,11113,45711
12/14/2006,87.973,88.280,87.941,88.195,9744,46615
12/15/2006,88.470,88.724,88.015,88.618,6147,44107
12/18/2006,88.502,88.809,88.385,88.576,1956,43879
12/19/2006,88.163,88.354,87.856,87.994,3609,30678
12/20/2006,87.825,88.195,87.803,88.089,1088,30373
12/21/2006,88.089,88.343,88.079,88.100,965,30501
12/22/2006,88.089,88.586,87.983,88.534,793,30295
12/26/2006,88.428,88.745,88.428,88.692,857,29824
12/27/2006,88.290,88.565,88.258,88.555,2901,27784
12/28/2006,88.301,88.512,88.110,88.417,992,27733
12/29/2006,88.333,88.470,88.227,88.280,0,0
01/02/2007,87.846,87.878,87.719,87.793,3920,29796
01/03/2007,88.142,88.671,88.005,88.544,3792,28542
01/04/2007,88.840,89.031,88.788,88.978,5225,26683
01/05/2007,88.883,89.507,88.851,89.306,3977,26246
01/08/2007,89.285,89.539,89.190,89.274,2731,25937
01/09/2007,89.327,89.539,89.285,89.433,1797,25856
01/10/2007,89.496,89.846,89.496,89.782,3110,24384
01/11/2007,89.581,90.110,89.539,90.036,4945,22154
01/12/2007,90.004,90.121,89.634,89.750,1633,22290
01/16/2007,89.507,89.846,89.486,89.782,2587,21111
01/17/2007,89.814,89.899,89.571,89.687,1014,21006
01/18/2007,89.846,89.994,89.613,89.655,853,20875
01/19/2007,89.613,89.909,89.549,89.602,913,20794
01/22/2007,89.824,89.835,89.623,89.772,690,20905
01/23/2007,89.232,89.475,89.179,89.391,3138,21969
01/24/2007,89.454,89.782,89.454,89.666,3062,22208
01/25/2007,89.581,89.962,89.496,89.888,2921,22257
01/26/2007,90.057,90.205,89.951,90.057,1889,22103
01/29/2007,90.068,90.142,89.793,89.877,1728,21794
01/30/2007,89.750,89.877,89.698,89.793,2188,22227
01/31/2007,89.899,90.057,89.306,89.338,5828,24687
02/01/2007,89.359,89.433,89.147,89.369,2928,25138
02/02/2007,89.465,89.824,89.179,89.719,3958,24080
02/05/2007,89.941,89.994,89.835,89.856,1907,23474
02/06/2007,89.698,89.782,89.465,89.560,3131,24626
02/07/2007,89.571,89.581,89.412,89.528,771,24745
02/08/2007,89.793,89.803,89.454,89.454,2427,24457
02/09/2007,89.719,89.814,89.602,89.676,894,24445
02/12/2007,89.930,89.983,89.856,89.941,4998,24083
02/13/2007,89.602,89.676,89.475,89.507,3467,25207
02/14/2007,89.243,89.285,88.809,88.946,8738,28899
02/15/2007,88.914,88.989,88.703,88.788,3476,29689
02/16/2007,88.946,89.094,88.819,88.872,3705,29834
02/20/2007,88.946,89.020,88.872,88.967,1306,29787
02/21/2007,89.041,89.221,88.989,88.999,903,29856
02/22/2007,89.232,89.317,89.020,89.116,4779,31610
02/23/2007,89.063,89.084,88.745,88.872,5080,31827
02/26/2007,88.798,88.914,88.682,88.713,5183,32465
02/27/2007,88.375,88.428,88.163,88.227,6640,32784
02/28/2007,88.438,88.618,88.311,88.354,3723,33052
03/01/2007,88.269,88.671,88.258,88.449,3110,32461
03/02/2007,88.650,88.703,88.460,88.502,912,32761
03/05/2007,88.999,89.116,88.893,88.999,4541,29982
03/06/2007,88.978,89.041,88.883,88.893,5886,29328
03/07/2007,88.777,88.851,88.555,88.597,6911,31157
03/08/2007,88.873,89.117,88.831,88.948,5299,29120
03/09/2007,88.863,89.266,88.841,89.117,15194,28450
03/12/2007,88.725,88.884,88.650,88.735,20163,32941
03/13/2007,88.629,88.650,88.427,88.597,12671,34213
03/14/2007,88.640,88.735,88.332,88.459,6085,34527
03/15/2007,88.576,88.640,88.417,88.544,7473,36625
03/16/2007,87.939,88.119,87.885,88.087,4575,37792
