08/02/2011,514.15,516.36,510.30,512.86,44251,156089
08/03/2011,510.59,513.86,504.17,504.81,47590,154336
08/04/2011,506.04,509.01,491.57,494.25,63820,149993
08/05/2011,491.22,493.20,476.05,480.42,98079,135877
08/08/2011,473.65,481.36,457.73,462.28,93029,130528
08/09/2011,459.24,473.71,445.53,463.27,85919,128475
08/10/2011,470.85,475.29,451.48,453.76,83662,124729
08/11/2011,453.76,475.11,449.97,467.76,76722,127417
08/12/2011,472.02,474.12,464.55,468.17,48761,127037
08/15/2011,468.00,473.54,465.37,470.50,34080,125510
08/16/2011,470.04,472.08,461.11,466.07,36428,125673
08/17/2011,467.18,475.93,463.15,470.50,47032,125154
08/18/2011,470.85,471.79,458.31,462.80,52652,125937
08/19/2011,460.35,468.46,458.08,464.84,45979,126213
08/22/2011,463.33,468.68,458.69,461.65,43639,128576
08/23/2011,461.01,471.29,459.21,466.24,48312,126380
08/24/2011,467.46,470.24,462.70,466.47,42941,124826
08/25/2011,468.15,478.61,466.53,475.94,57231,124489
08/26/2011,476.28,481.39,472.16,478.20,67649,122347
08/29/2011,478.43,480.00,473.32,477.27,40433,119382
08/30/2011,478.20,486.85,478.03,480.99,60151,115815
08/31/2011,481.92,490.45,480.29,488.30,31468,114544
09/01/2011,487.72,487.96,479.25,483.19,30185,114022
09/02/2011,481.10,483.31,475.01,479.01,30169,114650
09/06/2011,479.65,479.94,467.11,471.06,39697,115872
09/07/2011,471.70,480.70,471.58,479.88,28972,115871
09/08/2011,479.88,483.08,474.60,481.22,31057,116623
09/09/2011,479.59,481.05,463.86,464.84,40266,118442
09/12/2011,463.92,464.44,453.52,460.55,39024,118236
09/13/2011,463.97,467.40,459.33,461.07,39862,118383
09/14/2011,461.30,465.83,451.20,452.71,55426,120347
09/15/2011,454.04,462.23,452.24,459.56,48623,120089
09/16/2011,460.14,464.26,455.84,456.60,31653,120392
09/19/2011,454.10,454.68,437.32,439.29,59276,122556
09/20/2011,440.75,444.11,430.29,432.67,46520,125531
09/21/2011,430.70,439.47,429.19,437.15,50336,127220
09/22/2011,429.60,432.04,396.26,405.15,93201,130152
09/23/2011,400.68,405.90,373.39,380.93,90477,124873
09/26/2011,385.35,389.82,356.72,381.28,82102,119830
09/27/2011,387.61,404.57,383.02,399.46,76328,119891
09/28/2011,397.37,397.72,367.58,377.04,69670,119102
09/29/2011,370.02,382.04,357.71,376.99,76094,118407
09/30/2011,375.13,385.35,360.73,366.07,83271,119832
10/03/2011,364.68,369.20,347.72,365.89,79764,124785
10/04/2011,354.34,366.42,352.02,360.44,70123,121499
10/05/2011,364.09,368.22,351.38,360.73,64691,123350
10/06/2011,363.17,380.99,362.18,377.04,50697,123839
10/07/2011,380.12,387.67,378.38,380.18,57221,121461
10/10/2011,380.93,393.83,380.64,391.15,41677,120951
10/11/2011,390.34,393.36,375.19,382.15,48691,122868
10/12/2011,380.35,396.21,376.11,394.12,50181,122362
10/13/2011,389.94,391.91,381.63,384.07,61959,125126
10/14/2011,386.51,398.53,384.71,395.86,47240,124344
10/17/2011,399.23,402.25,387.50,392.32,55167,127958
10/18/2011,387.21,397.25,378.32,390.23,73556,129014
10/19/2011,391.85,392.26,372.34,378.38,53617,130476
10/20/2011,374.14,375.71,352.02,355.09,67524,133701
10/21/2011,358.29,380.70,357.36,374.31,58625,132500
10/24/2011,376.93,403.00,374.31,400.56,64367,133105
10/25/2011,401.90,411.01,389.99,397.25,68384,129893
10/26/2011,396.44,416.71,394.41,405.32,72839,129390
10/27/2011,406.43,432.21,406.25,428.78,70782,130257
10/28/2011,430.29,435.52,419.90,430.41,55542,131987
10/31/2011,434.42,434.65,414.32,421.82,56108,127571
11/01/2011,419.20,424.72,402.07,406.78,62588,126363
11/02/2011,406.89,421.52,403.87,415.89,47286,125639
11/03/2011,416.18,419.14,403.47,416.76,62839,126836
11/04/2011,417.11,424.31,411.65,413.98,46456,126861
11/07/2011,414.67,424.31,405.38,410.61,52360,126326
11/08/2011,416.01,416.94,407.12,410.32,59852,123572
11/09/2011,411.42,418.10,393.48,399.63,67851,125808
11/10/2011,394.99,398.24,385.35,391.85,58756,128408
11/11/2011,392.08,404.05,388.25,402.25,59095,131167
11/14/2011,403.47,416.41,403.12,405.09,46942,130331
11/15/2011,405.21,408.98,401.14,406.66,48851,129991
11/16/2011,406.54,410.90,398.36,404.68,51605,128448
11/17/2011,402.65,405.56,389.88,392.84,70115,127891
11/18/2011,391.15,399.57,386.86,395.10,49356,126916
11/21/2011,394.70,395.97,380.01,383.61,61335,125477
11/22/2011,383.78,391.46,382.97,386.90,55516,124189
11/23/2011,384.36,390.71,375.34,380.49,65979,122632
11/25/2011,378.81,385.05,371.93,379.50,63103,121344
11/28/2011,381.99,394.70,381.99,389.61,75780,114543
11/29/2011,388.86,394.53,386.61,391.81,53341,112374
11/30/2011,391.64,420.07,381.93,413.19,75436,115044
12/01/2011,412.44,415.96,406.49,408.39,47284,112745
12/02/2011,409.20,419.89,407.64,414.23,42398,112885
12/05/2011,414.34,420.18,409.49,417.81,39624,112623
12/06/2011,410.47,416.83,407.35,413.19,46352,113252
12/07/2011,414.11,417.70,406.95,410.94,42664,112315
12/08/2011,411.22,416.54,402.04,404.46,51146,112606
12/09/2011,403.25,415.44,401.63,411.11,44039,114085
12/12/2011,412.21,412.73,396.95,400.30,40857,114558
12/13/2011,399.03,403.83,390.37,397.70,44571,115993
12/14/2011,391.35,395.91,376.33,378.87,65527,116803
12/15/2011,378.69,384.82,373.55,377.54,48372,117682
12/16/2011,377.65,390.31,377.65,384.93,47376,117525
12/19/2011,386.55,387.88,377.02,382.33,45450,115442
12/20/2011,381.70,391.75,379.68,389.38,38697,116050
12/21/2011,390.60,397.18,387.01,392.27,31565,115553
12/22/2011,391.69,396.38,388.29,394.70,25411,116516
12/23/2011,395.05,402.04,394.47,400.94,17772,116369
12/27/2011,399.26,399.38,388.86,393.95,13293,117153
12/28/2011,393.95,398.57,387.07,388.92,27406,117433
12/29/2011,387.71,393.08,384.24,389.44,25338,119911
12/30/2011,391.46,399.67,390.31,397.07,34843,119911
01/03/2012,399.15,408.97,399.15,407.76,42146,120794
01/04/2012,406.89,407.30,395.22,396.90,45105,121344
01/05/2012,396.84,402.15,391.12,395.97,40276,122728
01/06/2012,394.24,400.42,392.16,396.95,40355,122046
01/09/2012,396.90,397.76,390.37,394.76,55710,123090
01/10/2012,395.68,406.49,393.37,405.97,53117,126638
01/11/2012,404.46,410.99,401.06,409.78,70632,127192
01/12/2012,410.24,424.23,407.01,421.68,62042,127802
01/13/2012,420.64,426.31,413.59,420.30,70663,127802
01/17/2012,419.95,434.39,415.33,430.99,53659,132457
01/18/2012,430.29,435.95,427.06,433.64,50937,135789
01/19/2012,434.22,441.62,434.16,439.19,61249,136757
01/20/2012,440.52,443.06,431.16,432.78,47174,138836
01/23/2012,433.47,441.39,430.12,438.96,56494,141223
01/24/2012,440.87,442.14,433.30,440.00,60857,142751
01/25/2012,441.73,445.72,434.51,442.54,55400,141864
01/26/2012,444.85,451.90,442.66,450.86,47949,145833
01/27/2012,449.53,455.20,446.41,449.42,51684,148057
01/30/2012,450.00,450.00,438.79,442.20,66600,149841
01/31/2012,442.77,447.92,435.09,437.98,53866,151787
02/01/2012,438.09,444.68,434.86,443.99,58015,152459
02/02/2012,442.60,445.03,435.32,436.94,60301,153135
02/03/2012,437.80,452.36,436.53,450.86,46769,159506
02/06/2012,450.86,450.92,442.37,446.59,79764,159844
02/07/2012,448.09,448.49,438.44,447.92,73733,160030
02/08/2012,447.16,454.73,445.32,451.79,100430,157510
02/09/2012,451.61,461.03,447.57,459.76,84232,158290
02/10/2012,459.18,459.76,444.04,446.30,91988,161643
02/13/2012,447.86,451.61,440.98,443.70,71715,165431
02/14/2012,442.89,445.95,437.28,440.81,54687,164491
02/15/2012,442.89,447.51,437.98,439.31,74084,166128
02/16/2012,439.77,441.33,430.75,438.09,69597,167762
02/17/2012,440.29,442.83,426.83,428.50,113640,167762
02/21/2012,433.93,444.28,430.35,443.35,70197,162525
02/22/2012,443.35,445.02,438.56,443.12,74749,157285
02/23/2012,443.12,443.87,436.26,439.83,88601,159654
02/24/2012,440.81,448.48,437.12,446.29,84870,157871
02/27/2012,446.64,449.35,441.79,448.48,78552,155336
02/28/2012,448.48,456.38,445.95,452.23,69027,153312
02/29/2012,451.77,456.84,438.80,447.39,52702,153141
03/01/2012,445.54,454.19,443.81,453.38,43661,155208
03/02/2012,453.38,455.46,448.48,450.10,47185,154710
03/05/2012,450.27,453.50,442.31,445.08,66737,155347
03/06/2012,445.54,447.79,430.20,431.01,60077,152741
03/07/2012,431.18,436.60,428.30,434.41,54383,151306
03/08/2012,434.87,441.79,434.18,437.24,61287,149326
03/09/2012,437.58,447.16,436.84,444.97,41098,150429
03/12/2012,444.56,445.71,440.18,442.54,54912,150081
03/13/2012,443.18,451.88,443.00,450.04,50105,150968
03/14/2012,451.13,451.83,441.16,443.75,52605,150621
03/15/2012,442.20,450.10,441.10,449.46,57404,153352
03/16/2012,449.35,454.36,446.00,447.21,43162,154738
03/19/2012,447.96,452.00,444.56,450.79,46129,156561
03/20/2012,450.33,450.90,439.78,441.74,41804,154394
03/21/2012,442.72,446.29,441.39,443.47,58720,155689
03/22/2012,442.37,444.79,432.74,434.24,53373,153941
03/23/2012,435.11,441.10,433.89,439.20,58249,151005
03/26/2012,438.85,449.69,437.64,448.31,54420,151197
03/27/2012,449.41,450.21,444.56,447.44,56438,152037
03/28/2012,446.00,446.29,436.20,437.35,58953,150735
03/29/2012,438.33,440.29,433.84,437.82,60718,148933
03/30/2012,438.91,444.22,438.85,441.10,68363,146636
04/02/2012,443.99,453.50,441.51,452.17,54183,153877
04/03/2012,451.02,456.44,447.56,451.94,58438,156569
04/04/2012,448.48,449.00,436.95,437.12,55786,151423
04/05/2012,437.24,441.33,435.28,437.70,55786,151423
04/09/2012,435.80,438.16,427.26,428.99,120350,149932
04/10/2012,428.88,436.20,420.34,420.92,98990,148468
04/11/2012,422.54,423.57,418.67,419.71,94253,148665
04/12/2012,419.13,430.26,419.08,429.05,102530,149681
04/13/2012,428.99,429.28,415.79,418.27,79076,158949
04/16/2012,418.27,419.71,411.58,418.38,91947,159972
04/17/2012,418.38,421.44,413.37,420.57,73419,159119
04/18/2012,420.17,423.75,416.54,418.73,75799,154648
04/19/2012,418.44,421.50,414.87,418.33,74692,155840
04/20/2012,418.44,428.13,417.98,426.46,83474,157175
04/23/2012,425.08,425.71,415.70,418.11,98169,159841
04/24/2012,418.34,425.25,418.11,423.52,106938,159256
04/25/2012,423.52,428.35,422.26,426.57,106640,158066
04/26/2012,427.72,436.29,425.25,434.17,85078,152388
04/27/2012,434.80,441.76,431.98,440.09,58556,153198
04/30/2012,441.41,444.29,436.81,440.61,40851,145397
05/01/2012,441.47,443.60,438.59,442.22,44483,144241
05/02/2012,441.64,441.76,433.36,435.72,50913,143961
05/03/2012,435.49,436.18,428.81,429.85,54717,143039
05/04/2012,429.85,432.04,426.00,428.12,40461,145852
05/07/2012,426.57,434.74,421.85,434.17,62536,146913
05/08/2012,433.24,433.24,420.70,423.12,74474,144583
05/09/2012,424.44,425.08,415.35,421.05,60382,144083
05/10/2012,421.34,427.26,419.21,424.62,61388,144730
05/11/2012,423.35,423.81,416.10,419.73,76161,145550
05/14/2012,419.73,422.77,402.81,408.91,66104,148592
05/15/2012,404.14,409.43,401.09,404.71,73021,147934
05/16/2012,403.27,404.42,396.83,400.17,62144,148229
05/17/2012,400.17,405.17,397.29,400.28,59550,149275
05/18/2012,398.56,404.54,394.82,399.07,7054,151578
05/21/2012,396.94,407.07,395.33,402.93,53132,148985
05/22/2012,406.03,406.55,397.17,401.20,73214,150189
05/23/2012,398.56,400.11,389.64,390.73,69151,152071
05/24/2012,396.77,397.12,391.71,394.47,52417,150135
05/25/2012,394.93,398.96,393.20,396.71,102120,150266
05/29/2012,396.83,403.68,396.77,398.32,82966,148694
05/30/2012,399.42,399.48,388.03,390.04,85628,150045
05/31/2012,389.52,391.82,384.46,387.22,95072,150045
06/01/2012,386.30,388.60,379.69,381.24,108983,154951
06/04/2012,381.24,385.78,372.55,380.49,60965,153238
06/05/2012,382.96,385.61,377.15,378.42,69416,156252
06/06/2012,379.86,389.12,379.11,388.78,111590,151505
06/07/2012,388.14,394.70,383.14,387.80,95860,152923
06/08/2012,387.51,387.57,375.49,377.96,86239,148296
06/11/2012,390.33,391.19,380.49,384.63,92122,149631
06/12/2012,380.38,386.42,380.03,383.77,88888,152084
06/13/2012,384.92,387.68,380.61,384.23,64127,156624
06/14/2012,382.56,388.20,381.81,385.96,63016,151671
06/15/2012,386.99,393.44,386.30,389.29,88373,150222
06/18/2012,396.14,400.11,387.45,390.67,91089,146533
06/19/2012,390.27,395.74,388.08,395.05,74774,144845
06/20/2012,393.95,394.99,386.19,389.75,86345,145701
06/21/2012,389.52,389.52,379.00,379.46,68862,148137
06/22/2012,379.23,381.58,374.69,380.43,87564,151007
06/25/2012,381.12,384.16,377.33,381.64,82934,149710
06/26/2012,382.15,383.82,379.05,381.06,76851,146442
06/27/2012,381.64,385.60,379.05,385.19,69533,143585
06/28/2012,384.39,386.46,380.55,382.32,69779,143585
06/29/2012,383.64,403.38,382.15,401.26,56528,140768
07/02/2012,401.09,401.95,396.21,398.10,60556,136296
07/03/2012,397.87,408.15,397.42,406.25,68008,139451
07/05/2012,406.08,406.25,398.16,400.86,44102,134552
07/06/2012,400.63,402.24,390.76,391.28,34535,133411
07/09/2012,391.62,394.78,389.78,393.80,4553,135796
07/10/2012,394.55,394.78,388.12,389.96,46992,134099
07/11/2012,388.87,396.21,388.87,395.64,45741,133994
07/12/2012,393.69,394.66,388.41,391.91,48319,135405
07/13/2012,392.54,402.52,391.62,402.12,32904,135223
07/16/2012,402.12,402.58,397.70,399.94,52239,135633
07/17/2012,400.23,403.10,393.92,396.56,37817,138098
07/18/2012,398.05,399.77,394.20,398.68,60638,138328
07/19/2012,398.68,406.83,398.16,405.62,60622,141232
07/20/2012,404.76,404.93,392.25,395.69,66640,137600
07/23/2012,394.49,395.29,383.53,387.89,56703,141843
07/24/2012,387.89,390.36,383.13,384.79,60072,142395
07/25/2012,385.94,390.64,382.38,387.26,71231,141232
07/26/2012,388.58,394.55,384.85,389.44,72321,140695
07/27/2012,389.15,394.66,387.78,393.17,47525,142090
07/30/2012,393.51,396.56,390.47,392.02,51893,142663
07/31/2012,392.71,396.73,391.45,392.19,58984,142774
08/01/2012,392.19,393.23,383.93,387.32,84913,145765
08/02/2012,385.65,388.35,377.39,377.62,61783,151469
08/03/2012,378.88,387.20,378.54,386.46,41059,148127
08/06/2012,386.17,389.33,383.76,388.92,68402,148846
08/07/2012,387.66,395.81,386.74,394.83,57720,145059
08/08/2012,393.51,393.97,390.53,392.65,72603,142310
08/09/2012,392.54,395.12,390.59,393.05,57647,147243
08/10/2012,393.05,393.05,385.65,389.33,56850,150976
08/13/2012,390.19,390.42,383.53,384.85,61707,155604
08/14/2012,384.85,387.89,382.90,385.48,43394,156244
08/15/2012,384.45,387.03,382.61,384.39,54261,157004
08/16/2012,384.62,388.69,383.47,388.18,59766,155700
08/17/2012,388.18,393.00,387.32,392.42,50499,153983
08/20/2012,392.65,392.77,384.85,386.86,85680,152931
08/21/2012,387.32,397.82,386.74,396.27,62440,149461
08/22/2012,394.15,399.87,393.52,396.21,83441,148489
08/23/2012,398.44,402.68,397.07,400.56,65695,145791
08/24/2012,399.47,400.73,396.44,399.53,65937,145239
08/27/2012,399.02,402.05,397.07,398.73,65090,143586
08/28/2012,397.87,398.16,394.84,397.18,145210,145214
08/29/2012,397.13,397.64,392.49,394.89,67346,143796
08/30/2012,394.09,400.16,393.00,394.67,55750,138559
08/31/2012,394.09,397.07,390.14,395.81,59327,136735
09/04/2012,396.15,400.73,393.00,397.18,69153,136512
09/05/2012,397.87,404.63,394.61,404.05,49180,140623
09/06/2012,403.20,405.20,399.87,402.62,82103,140488
09/07/2012,401.76,418.19,401.25,417.34,65981,143902
09/10/2012,417.28,423.63,415.96,422.32,55080,146458
09/11/2012,420.48,425.06,417.74,423.29,51985,147630
09/12/2012,422.09,427.24,419.28,422.77,53481,149248
09/13/2012,422.37,429.30,418.88,424.78,61092,149394
09/14/2012,427.30,439.43,427.07,438.80,61607,148691
09/17/2012,437.72,438.52,426.72,434.17,55999,149862
09/18/2012,431.13,434.80,428.73,433.59,51629,149098
09/19/2012,433.94,439.60,433.14,436.68,55360,149883
09/20/2012,434.85,436.00,427.47,430.39,52822,149319
09/21/2012,432.45,436.17,431.70,433.82,46266,151907
09/24/2012,432.79,432.79,425.41,427.24,49214,150774
09/25/2012,428.10,433.25,426.67,430.33,49150,152263
09/26/2012,427.18,430.10,421.40,424.78,50130,150148
09/27/2012,425.52,429.19,423.63,428.67,45638,150212
09/28/2012,428.96,432.45,428.10,430.27,47325,149589
10/01/2012,429.41,434.85,426.09,433.42,46333,152353
10/02/2012,432.33,437.66,431.42,435.20,39604,152264
10/03/2012,434.34,434.45,430.62,433.25,43753,152482
10/04/2012,431.99,436.57,431.19,433.48,44794,152795
10/05/2012,433.88,436.23,429.36,432.56,39351,153801
10/08/2012,431.65,431.65,423.86,425.69,53724,151368
10/09/2012,426.55,429.70,424.43,425.69,42696,152004
10/10/2012,426.44,426.84,422.89,425.69,47268,151151
10/11/2012,424.95,432.62,422.72,429.53,50380,156432
10/12/2012,428.78,430.10,422.83,423.98,51876,153562
10/15/2012,423.98,424.83,417.45,423.80,30403,151097
10/16/2012,423.17,426.32,422.03,423.63,54496,150296
10/17/2012,424.78,429.93,422.32,429.13,49750,156449
10/18/2012,428.61,431.07,426.04,428.56,67628,159179
10/19/2012,427.41,429.07,415.27,416.48,47576,155204
10/22/2012,416.48,418.19,413.16,414.70,47691,155204
10/23/2012,414.87,416.88,406.23,408.69,48508,153564
10/24/2012,408.98,411.90,406.17,408.52,51933,151227
10/25/2012,409.26,411.10,405.08,406.52,56281,153802
10/26/2012,407.09,408.58,403.37,406.46,38050,150107
10/29/2012,407.72,407.89,398.67,400.10,37813,152271
10/30/2012,401.76,404.45,399.76,401.42,64204,156569
10/31/2012,401.71,407.55,401.19,402.74,64350,156798
11/01/2012,402.28,408.63,402.11,406.69,55952,153967
11/02/2012,406.63,407.37,397.58,398.62,62160,154659
11/05/2012,398.16,401.02,394.84,397.30,51576,152079
11/06/2012,397.87,403.25,397.30,401.42,52296,155396
11/07/2012,402.57,405.77,392.72,394.04,98690,152262
11/08/2012,395.58,397.76,393.23,397.24,74748,145885
11/09/2012,396.84,399.82,389.63,394.49,83076,148299
11/12/2012,394.78,397.93,392.66,397.07,68267,148404
11/13/2012,397.24,400.56,391.75,397.41,73220,151884
11/14/2012,397.41,399.82,394.04,395.41,59284,150091
11/15/2012,395.41,398.33,393.98,396.44,52831,149581
11/16/2012,397.13,397.76,391.86,395.18,55074,150534
11/19/2012,395.24,405.37,394.67,403.88,72594,149151
11/20/2012,403.54,404.68,401.13,402.62,56359,147748
11/21/2012,403.94,404.05,397.47,400.28,70793,147615
11/23/2012,401.76,404.16,398.51,403.99,62785,145339
11/26/2012,404.38,405.64,401.59,405.07,86520,145854
11/27/2012,405.24,406.95,402.90,405.36,97007,145313
11/28/2012,405.01,405.53,398.91,403.81,80267,138996
11/29/2012,404.38,413.46,403.81,411.58,83374,140921
11/30/2012,411.46,416.83,410.04,416.66,72832,140746
12/03/2012,415.86,418.65,415.46,417.63,47565,140809
12/04/2012,417.06,419.91,414.77,417.28,49643,143993
12/05/2012,418.03,421.68,416.77,420.82,49729,145080
12/06/2012,419.68,421.11,414.72,416.03,52184,145581
12/07/2012,416.49,419.97,415.57,418.14,46476,148158
12/10/2012,418.65,424.53,417.34,423.05,53755,150359
12/11/2012,422.88,423.22,420.37,420.82,38443,151310
12/12/2012,421.11,424.76,419.45,424.19,44272,150675
12/13/2012,423.33,423.51,417.00,417.80,47101,151365
12/14/2012,419.00,421.74,418.25,420.42,36700,153170
12/17/2012,420.48,421.56,416.37,418.48,49637,152160
12/18/2012,419.85,420.82,415.51,417.06,40792,153815
12/19/2012,416.88,417.97,410.72,411.58,59802,152830
12/20/2012,411.75,412.49,402.16,403.64,55137,150096
12/21/2012,403.93,408.61,403.53,407.18,49791,148003
12/24/2012,406.44,408.55,404.67,404.78,15763,148449
12/26/2012,407.41,412.43,406.38,410.66,20823,149157
12/27/2012,410.32,412.32,409.75,411.06,30426,155411
12/28/2012,411.23,413.52,409.35,409.75,30663,146418
12/31/2012,409.58,417.23,408.84,416.94,29607,146548
01/02/2013,416.77,429.10,415.97,426.47,55729,150354
01/03/2013,425.96,429.10,421.22,424.30,49808,151534
01/04/2013,421.62,423.16,419.05,421.62,49389,151478
01/07/2013,422.76,423.91,416.94,419.85,46671,151668
01/08/2013,420.54,421.39,417.80,419.17,51503,156245
01/09/2013,420.02,423.22,418.31,419.00,49055,155609
01/10/2013,419.05,424.42,418.48,423.39,51326,159225
01/11/2013,423.91,424.42,416.88,417.11,50525,156462
01/14/2013,417.74,421.11,414.72,414.83,61895,157526
