11/02/2010,0.047707,0.048002,0.047707,0.047855,14799,135867
11/03/2010,0.047870,0.048120,0.047707,0.048002,23026,137542
11/04/2010,0.048106,0.048268,0.048002,0.048120,15658,137221
11/05/2010,0.048135,0.048401,0.047884,0.048253,15658,137221
11/08/2010,0.048327,0.048342,0.047988,0.048120,18785,142533
11/09/2010,0.048135,0.048386,0.047810,0.048106,26210,146138
11/10/2010,0.047870,0.048238,0.047825,0.048179,30156,146559
11/11/2010,0.048135,0.048268,0.047929,0.047988,18762,150635
11/12/2010,0.048032,0.048209,0.047633,0.047766,41223,153868
11/15/2010,0.047648,0.048135,0.047633,0.048047,38781,159351
11/16/2010,0.047943,0.047988,0.047161,0.047368,64738,147623
11/17/2010,0.047456,0.047707,0.047324,0.047648,25247,145713
11/18/2010,0.047648,0.048032,0.047619,0.047929,17226,147030
11/19/2010,0.047973,0.048076,0.047796,0.048032,10538,146972
11/22/2010,0.048106,0.048224,0.047692,0.047870,17614,148284
11/23/2010,0.047988,0.047988,0.047161,0.047235,32098,150782
11/24/2010,0.047235,0.047796,0.047176,0.047648,38199,145180
11/26/2010,0.047648,0.047737,0.047043,0.047161,19742,140063
11/29/2010,0.047176,0.047383,0.046778,0.047176,29595,136138
11/30/2010,0.047220,0.047397,0.046807,0.047338,29134,134618
12/01/2010,0.047191,0.047737,0.047176,0.047574,29448,134778
12/02/2010,0.047515,0.047929,0.047486,0.047870,24101,136463
12/03/2010,0.047870,0.047943,0.047235,0.047692,48581,138884
12/06/2010,0.047781,0.047810,0.047515,0.047692,49834,140058
12/07/2010,0.047692,0.047884,0.047191,0.047309,115451,143823
12/08/2010,0.047309,0.047621,0.047071,0.047561,71065,152105
12/09/2010,0.047621,0.047695,0.047235,0.047338,83992,166214
12/10/2010,0.047324,0.047487,0.047309,0.047383,42273,176721
12/13/2010,0.047532,0.047784,0.047353,0.047665,31231,118268
12/14/2010,0.047546,0.047858,0.047532,0.047799,20375,116794
12/15/2010,0.047695,0.047725,0.046878,0.047309,34455,114536
12/16/2010,0.047398,0.047650,0.047309,0.047517,21168,114209
12/17/2010,0.047591,0.047695,0.047383,0.047576,14450,114874
12/20/2010,0.047532,0.047680,0.047472,0.047591,11296,115784
12/21/2010,0.047621,0.047814,0.047546,0.047710,10592,116332
12/22/2010,0.047799,0.048037,0.047725,0.047992,23708,125540
12/23/2010,0.048022,0.048066,0.047754,0.047799,15920,124989
12/27/2010,0.047740,0.047918,0.047650,0.047740,7167,126299
12/28/2010,0.047799,0.048022,0.047591,0.047695,12500,125232
12/29/2010,0.047695,0.047918,0.047621,0.047725,19211,124626
12/30/2010,0.047754,0.047858,0.047636,0.047710,17218,116614
12/31/2010,0.047710,0.047933,0.047621,0.047873,11521,115356
01/03/2011,0.047873,0.048319,0.047754,0.048259,35293,123587
01/04/2011,0.048274,0.048497,0.048126,0.048289,28851,118786
01/05/2011,0.048245,0.048527,0.048155,0.048378,24901,121917
01/06/2011,0.048423,0.048586,0.048230,0.048334,20949,121660
01/07/2011,0.048319,0.048556,0.048185,0.048289,27990,121270
01/10/2011,0.048304,0.048408,0.048081,0.048334,23250,124856
01/11/2011,0.048363,0.048720,0.048304,0.048631,22886,127917
01/12/2011,0.048675,0.049121,0.048675,0.048943,36632,130613
01/13/2011,0.048987,0.049076,0.048646,0.048735,21912,133840
01/14/2011,0.048750,0.049240,0.048571,0.049180,31587,137729
01/18/2011,0.049180,0.049537,0.049017,0.049136,29870,135242
01/19/2011,0.049165,0.049373,0.048839,0.048854,27846,139822
01/20/2011,0.048883,0.049151,0.048720,0.049017,28003,143516
01/21/2011,0.049047,0.049299,0.048943,0.049062,20425,141779
01/24/2011,0.049017,0.049210,0.048987,0.049106,11168,141921
01/25/2011,0.049091,0.049165,0.048794,0.048883,20832,142786
01/26/2011,0.048913,0.049359,0.048883,0.049165,18851,143825
01/27/2011,0.049284,0.049388,0.049121,0.049210,18141,142827
01/28/2011,0.049195,0.049269,0.048438,0.048571,46633,138709
01/31/2011,0.048556,0.048913,0.048363,0.048750,26087,138387
02/01/2011,0.048779,0.049448,0.048764,0.049344,46847,151734
02/02/2011,0.049344,0.049373,0.049151,0.049269,23565,146148
02/03/2011,0.049344,0.049418,0.049032,0.049359,28270,144666
02/04/2011,0.049329,0.049537,0.049240,0.049418,25451,146191
02/07/2011,0.049418,0.049537,0.049284,0.049344,13068,148907
02/08/2011,0.049344,0.049537,0.049136,0.049195,23935,151871
02/09/2011,0.049225,0.049344,0.048972,0.049002,31551,152097
02/10/2011,0.049017,0.049091,0.048779,0.049032,40111,158267
02/11/2011,0.049076,0.049344,0.048839,0.049269,22329,157447
02/14/2011,0.049359,0.049373,0.049136,0.049225,12212,157429
02/15/2011,0.049195,0.049284,0.048675,0.048809,44317,149874
02/16/2011,0.048794,0.049165,0.048705,0.049136,32143,147399
02/17/2011,0.049136,0.049418,0.049002,0.049418,29508,151751
02/18/2011,0.049359,0.049433,0.049269,0.049299,16206,148281
02/22/2011,0.049299,0.049388,0.048809,0.048928,42389,149855
02/23/2011,0.048868,0.049062,0.048453,0.048675,70117,141962
02/24/2011,0.048690,0.048913,0.048453,0.048854,30832,135842
02/25/2011,0.048883,0.049002,0.048824,0.048958,16448,134777
02/28/2011,0.048928,0.049106,0.048868,0.049017,19548,134922
03/01/2011,0.049017,0.049195,0.048854,0.048958,35858,134821
03/02/2011,0.048987,0.049136,0.048824,0.049121,25672,134497
03/03/2011,0.049121,0.049522,0.049076,0.049507,69513,142471
03/04/2011,0.049477,0.049641,0.049344,0.049477,39704,148515
03/07/2011,0.049433,0.049537,0.049180,0.049255,105162,152876
03/08/2011,0.049255,0.049524,0.049135,0.049479,57614,157775
03/09/2011,0.049509,0.049898,0.049359,0.049823,112669,181373
03/10/2011,0.049748,0.049838,0.049509,0.049659,106096,202832
03/11/2011,0.049599,0.049973,0.049419,0.049898,77221,224101
03/14/2011,0.049883,0.050018,0.049733,0.049898,23948,166434
03/15/2011,0.049988,0.049988,0.049090,0.049524,49655,161361
03/16/2011,0.049539,0.049718,0.048701,0.048910,73635,146946
03/17/2011,0.048776,0.049210,0.048581,0.049045,45419,133509
03/18/2011,0.049165,0.049374,0.049090,0.049240,29760,126019
03/21/2011,0.049359,0.049718,0.049210,0.049599,30197,126996
03/22/2011,0.049599,0.049703,0.049479,0.049614,17617,127075
03/23/2011,0.049614,0.049644,0.049404,0.049614,20618,126810
03/24/2011,0.049479,0.049793,0.049464,0.049733,26133,127311
03/25/2011,0.049748,0.049868,0.049539,0.049644,21505,127667
03/28/2011,0.049599,0.049748,0.049524,0.049703,14935,130360
03/29/2011,0.049614,0.049748,0.049569,0.049718,17884,129361
03/30/2011,0.049733,0.049943,0.049718,0.049853,16006,129819
03/31/2011,0.049838,0.050078,0.049808,0.050018,36764,139099
04/01/2011,0.050033,0.050302,0.049973,0.050257,37037,152326
04/04/2011,0.050242,0.050332,0.050092,0.050167,22875,153884
04/05/2011,0.050182,0.050377,0.050107,0.050332,23460,158825
04/06/2011,0.050317,0.050511,0.050317,0.050422,20470,162027
04/07/2011,0.050332,0.050586,0.050272,0.050481,32873,164169
04/08/2011,0.050541,0.050796,0.050481,0.050661,18546,165386
04/11/2011,0.050661,0.050751,0.050496,0.050661,15897,167277
04/12/2011,0.050661,0.050661,0.050197,0.050317,38671,166619
04/13/2011,0.050272,0.050601,0.050227,0.050511,31586,170443
04/14/2011,0.050511,0.050826,0.050317,0.050751,26867,172553
04/15/2011,0.050751,0.051020,0.050646,0.050990,25376,172080
04/18/2011,0.051020,0.051095,0.050347,0.050736,40134,172085
04/19/2011,0.050691,0.051065,0.050556,0.051005,21491,174299
04/20/2011,0.051035,0.051379,0.051005,0.051304,19642,172724
04/21/2011,0.051319,0.051499,0.051140,0.051349,17309,171909
04/25/2011,0.051230,0.051424,0.051170,0.051334,10043,171623
04/26/2011,0.051304,0.051529,0.051245,0.051484,14419,170977
04/27/2011,0.051469,0.051738,0.051334,0.051589,19997,171312
04/28/2011,0.051708,0.051813,0.051409,0.051559,22345,167643
04/29/2011,0.051589,0.051873,0.051499,0.051843,18915,164876
05/02/2011,0.051873,0.051918,0.051708,0.051813,17201,165530
05/03/2011,0.051693,0.051798,0.051409,0.051484,32268,162963
05/04/2011,0.051529,0.051649,0.051125,0.051334,40689,165399
05/05/2011,0.051215,0.051274,0.050676,0.050856,54684,162465
05/06/2011,0.050856,0.051529,0.050796,0.051185,60646,162165
05/09/2011,0.051185,0.051454,0.051110,0.051259,39746,160554
05/10/2011,0.051304,0.051678,0.051215,0.051604,28295,158386
05/11/2011,0.051634,0.051708,0.051035,0.051140,48468,153907
05/12/2011,0.051125,0.051364,0.050870,0.051259,45026,154285
05/13/2011,0.051274,0.051394,0.050601,0.050856,66611,152688
05/16/2011,0.050856,0.051050,0.050676,0.050841,31540,152207
05/17/2011,0.050721,0.050975,0.050586,0.050885,31033,147582
05/18/2011,0.050930,0.051005,0.050736,0.050870,22115,146989
05/19/2011,0.050975,0.051409,0.050930,0.051334,47739,149616
05/20/2011,0.051349,0.051514,0.051050,0.051364,40001,152504
05/23/2011,0.051349,0.051349,0.050796,0.050900,32347,149782
05/24/2011,0.050900,0.051155,0.050826,0.051125,24876,147410
05/25/2011,0.051080,0.051215,0.050900,0.051140,23006,147501
05/26/2011,0.051185,0.051349,0.050990,0.051215,37223,144489
05/27/2011,0.051170,0.051514,0.051140,0.051454,25052,143674
05/31/2011,0.051529,0.051828,0.051439,0.051663,29894,142530
06/01/2011,0.051649,0.051783,0.051020,0.051230,42697,140957
06/02/2011,0.051110,0.051424,0.051005,0.051364,42118,141288
06/03/2011,0.051409,0.051469,0.050975,0.051319,55371,144570
06/06/2011,0.051289,0.051319,0.050826,0.050915,61210,144819
06/07/2011,0.050915,0.051170,0.050781,0.051035,100612,150067
06/08/2011,0.050914,0.050914,0.050477,0.050567,117582,156143
06/09/2011,0.050461,0.050854,0.050446,0.050809,75575,168808
06/10/2011,0.050824,0.050839,0.050205,0.050386,76285,165902
06/13/2011,0.050295,0.050507,0.050175,0.050461,21824,104264
06/14/2011,0.050492,0.050839,0.050401,0.050763,40156,110231
06/15/2011,0.050703,0.050763,0.050069,0.050099,39272,102131
06/16/2011,0.050220,0.050280,0.049797,0.049873,33389,101557
06/17/2011,0.050084,0.050356,0.049858,0.050280,27158,101713
06/20/2011,0.050220,0.050477,0.050024,0.050446,20745,102488
06/21/2011,0.050492,0.050839,0.050416,0.050809,28545,98383
06/22/2011,0.050778,0.050990,0.050643,0.050854,20993,97405
06/23/2011,0.050733,0.050809,0.050190,0.050416,45755,92472
06/24/2011,0.050567,0.050612,0.050265,0.050371,15652,90820
06/27/2011,0.050235,0.050461,0.050144,0.050386,15848,91006
06/28/2011,0.050356,0.050794,0.050311,0.050688,26905,98930
06/29/2011,0.050718,0.051035,0.050718,0.050960,32434,100961
06/30/2011,0.050990,0.051246,0.050975,0.051216,32777,100725
07/01/2011,0.051126,0.051639,0.051080,0.051609,39756,112506
07/05/2011,0.051624,0.051865,0.051473,0.051533,42013,125229
07/06/2011,0.051609,0.051654,0.051352,0.051578,28023,135167
07/07/2011,0.051594,0.052077,0.051578,0.051941,37870,140037
07/08/2011,0.051956,0.052062,0.051503,0.051624,42209,146512
07/11/2011,0.051624,0.051624,0.050960,0.051020,34632,147528
07/12/2011,0.051035,0.051080,0.050190,0.050975,43488,145774
07/13/2011,0.050824,0.051397,0.050778,0.051352,43157,137062
07/14/2011,0.051292,0.051458,0.051020,0.051141,32335,134195
07/15/2011,0.051352,0.051367,0.051050,0.051080,33182,136711
07/18/2011,0.051126,0.051231,0.050809,0.051080,25304,136651
07/19/2011,0.051216,0.051503,0.051156,0.051473,29934,135168
07/20/2011,0.051503,0.051624,0.051397,0.051488,16482,134665
07/21/2011,0.051503,0.051805,0.051412,0.051760,27013,136354
07/22/2011,0.051760,0.051850,0.051488,0.051624,17314,134798
07/25/2011,0.051563,0.051669,0.051246,0.051594,21224,135548
07/26/2011,0.051533,0.051850,0.051533,0.051805,18385,137728
07/27/2011,0.051684,0.051835,0.051412,0.051488,21598,136725
07/28/2011,0.051548,0.051729,0.051141,0.051292,27725,133564
07/29/2011,0.051292,0.051337,0.050945,0.051261,30011,134038
08/01/2011,0.051277,0.051729,0.051035,0.051231,34208,132993
08/02/2011,0.051337,0.051337,0.050703,0.050975,28871,130145
08/03/2011,0.050733,0.051020,0.050582,0.050809,51769,125557
08/04/2011,0.050839,0.050945,0.049299,0.050144,80969,121149
08/05/2011,0.049873,0.050461,0.049797,0.050024,77504,116408
08/08/2011,0.049828,0.049933,0.048665,0.048756,85899,107591
08/09/2011,0.048756,0.050084,0.047095,0.048378,98843,117750
08/10/2011,0.049948,0.049948,0.047835,0.048846,80454,120460
08/11/2011,0.047926,0.049299,0.047699,0.049118,44225,117064
08/12/2011,0.049012,0.049209,0.048499,0.048982,36137,116836
08/15/2011,0.048982,0.049344,0.048816,0.049299,36012,109481
08/16/2011,0.049224,0.049269,0.048922,0.049088,24817,109922
08/17/2011,0.049088,0.049601,0.049027,0.049450,25253,113331
08/18/2011,0.049480,0.049495,0.048424,0.048831,42451,114235
08/19/2011,0.049103,0.049375,0.048650,0.049058,25156,114092
08/22/2011,0.048982,0.049299,0.048665,0.048756,24791,116269
08/23/2011,0.048756,0.049133,0.048620,0.048816,25479,114329
08/24/2011,0.048877,0.048892,0.048243,0.048303,36837,114160
08/25/2011,0.048243,0.048710,0.048061,0.048137,53595,110293
08/26/2011,0.048122,0.048439,0.047926,0.048303,28438,110804
08/29/2011,0.048303,0.048726,0.048303,0.048469,17315,111485
08/30/2011,0.048378,0.048454,0.048031,0.048197,20087,111260
08/31/2011,0.048182,0.049088,0.048107,0.048892,44760,111238
09/01/2011,0.048997,0.049284,0.048590,0.049058,32248,109110
09/02/2011,0.048997,0.049073,0.048424,0.048484,30778,109773
09/06/2011,0.048544,0.048605,0.047895,0.048122,44093,111035
09/07/2011,0.048167,0.048575,0.048167,0.048424,37518,107239
09/08/2011,0.048363,0.048424,0.048120,0.048241,19911,108316
09/09/2011,0.048211,0.048378,0.047557,0.047709,68216,112269
09/12/2011,0.047588,0.048029,0.046417,0.046524,97483,115334
09/13/2011,0.046858,0.047147,0.046433,0.046828,64417,118980
09/14/2011,0.046934,0.046934,0.046326,0.046615,58164,120674
09/15/2011,0.046645,0.047101,0.046448,0.046600,59994,117509
09/16/2011,0.046691,0.046828,0.046189,0.046372,30603,115508
09/19/2011,0.046281,0.046281,0.045536,0.045809,32778,76808
09/20/2011,0.045779,0.046159,0.045551,0.045703,28762,75915
09/21/2011,0.045536,0.045703,0.043940,0.044700,45775,79891
09/22/2011,0.044138,0.044183,0.042724,0.043104,68246,81474
09/23/2011,0.042800,0.044654,0.042618,0.044122,53867,79214
09/26/2011,0.044487,0.045004,0.043742,0.043986,51771,81214
09/27/2011,0.044594,0.045445,0.044502,0.045354,47488,83003
09/28/2011,0.045141,0.045323,0.044320,0.044791,34245,83246
09/29/2011,0.044548,0.045080,0.043879,0.044107,35412,82788
09/30/2011,0.043970,0.044122,0.043226,0.043530,36092,85911
10/03/2011,0.043469,0.043773,0.042952,0.043241,32596,89422
10/04/2011,0.042967,0.044016,0.042800,0.043226,38483,89323
10/05/2011,0.043834,0.044867,0.043666,0.044639,39562,88626
10/06/2011,0.044518,0.045156,0.044259,0.044882,42122,90118
10/07/2011,0.044913,0.045642,0.044670,0.044928,39178,89971
10/10/2011,0.044867,0.045673,0.044867,0.045521,13951,90404
10/11/2011,0.045627,0.045657,0.045050,0.045293,26893,88727
10/12/2011,0.045095,0.045870,0.045050,0.045627,23699,86658
10/13/2011,0.045460,0.045566,0.044989,0.045293,30383,89772
10/14/2011,0.044974,0.045718,0.044594,0.045582,28800,89448
10/17/2011,0.045582,0.045977,0.044806,0.044882,25665,88946
10/18/2011,0.044837,0.045323,0.044609,0.045080,28072,90854
10/19/2011,0.045247,0.045430,0.044776,0.044882,29397,93006
10/20/2011,0.044882,0.045126,0.043758,0.044274,57109,98309
10/21/2011,0.044244,0.044609,0.043986,0.044229,39831,95945
10/24/2011,0.044259,0.045293,0.044198,0.045217,31180,96331
10/25/2011,0.045278,0.045490,0.044624,0.044867,38857,96218
10/26/2011,0.044761,0.045338,0.044700,0.045065,32832,98603
10/27/2011,0.045156,0.046235,0.045156,0.046083,41448,96402
10/28/2011,0.046083,0.046569,0.045961,0.046417,31617,97506
10/31/2011,0.046478,0.046600,0.045262,0.045749,34147,100337
11/01/2011,0.045293,0.045384,0.043940,0.044548,58904,105861
11/02/2011,0.044502,0.045034,0.044366,0.044791,37209,100598
11/03/2011,0.044776,0.045490,0.044320,0.045202,35338,99470
11/04/2011,0.045490,0.045612,0.044761,0.044989,37161,98024
11/07/2011,0.044928,0.045171,0.044639,0.045095,27596,98230
11/08/2011,0.045171,0.045445,0.044974,0.045384,21562,96645
11/09/2011,0.045399,0.045430,0.044244,0.044366,37003,100831
11/10/2011,0.044229,0.044822,0.044138,0.044624,24676,100582
11/11/2011,0.044791,0.045278,0.044624,0.045110,36701,101004
11/14/2011,0.045050,0.045095,0.044654,0.044761,20881,102976
11/15/2011,0.044898,0.045004,0.044502,0.044700,23071,102601
11/16/2011,0.044654,0.044867,0.044366,0.044670,26809,104122
11/17/2011,0.044472,0.044594,0.044107,0.044198,74288,107431
11/18/2011,0.044244,0.044609,0.044001,0.044153,50784,112901
11/21/2011,0.044092,0.044122,0.043150,0.043286,35807,110673
11/22/2011,0.043271,0.043606,0.043058,0.043469,41356,112440
11/23/2011,0.043408,0.043469,0.042633,0.042815,31634,110634
11/25/2011,0.042922,0.043195,0.042390,0.042481,31492,114256
11/28/2011,0.042724,0.043484,0.042542,0.043180,29878,115208
11/29/2011,0.043317,0.044183,0.043180,0.043499,38431,116799
11/30/2011,0.043940,0.044943,0.043758,0.044396,49503,115803
12/01/2011,0.044578,0.044867,0.044381,0.044776,35200,120570
12/02/2011,0.044639,0.045141,0.044472,0.044882,36221,123797
12/05/2011,0.044563,0.045156,0.044563,0.044882,32580,126269
12/06/2011,0.044882,0.045232,0.044806,0.045126,28731,126136
12/07/2011,0.045110,0.045202,0.044806,0.044867,34976,123771
12/08/2011,0.044974,0.045189,0.044285,0.044439,51272,127123
12/09/2011,0.044393,0.044806,0.044163,0.044699,68377,123275
12/12/2011,0.044898,0.044898,0.043780,0.043903,42826,120464
12/13/2011,0.043811,0.044270,0.043688,0.044010,65977,121738
12/14/2011,0.043933,0.043949,0.043535,0.043658,113080,137528
12/15/2011,0.043750,0.044255,0.043688,0.043734,52533,140778
12/16/2011,0.043704,0.044117,0.043704,0.043780,26052,139309
12/19/2011,0.043826,0.044010,0.043658,0.043857,12980,107811
12/20/2011,0.043673,0.044331,0.043597,0.044102,22243,112257
12/21/2011,0.044178,0.044469,0.043780,0.043903,20215,112477
12/22/2011,0.043979,0.044224,0.043949,0.044010,11197,113282
12/23/2011,0.044056,0.044209,0.043887,0.044056,8197,113113
12/27/2011,0.044025,0.044025,0.043336,0.043428,22118,113275
12/28/2011,0.043413,0.043780,0.043367,0.043535,12568,113235
12/29/2011,0.043581,0.043627,0.043398,0.043459,14608,112106
12/30/2011,0.043413,0.043750,0.043382,0.043688,14473,115281
01/03/2012,0.043995,0.044638,0.043995,0.044592,34578,117527
01/04/2012,0.044607,0.044638,0.044240,0.044500,29089,119966
01/05/2012,0.044439,0.044576,0.044148,0.044301,29291,119406
01/06/2012,0.044301,0.044576,0.044148,0.044408,22250,119611
01/09/2012,0.044362,0.044500,0.044224,0.044408,13552,119673
01/10/2012,0.044515,0.044959,0.044423,0.044699,23738,119750
01/11/2012,0.044699,0.044806,0.044469,0.044638,21735,120018
01/12/2012,0.044760,0.045051,0.044699,0.044882,31056,123115
01/13/2012,0.044974,0.045112,0.044454,0.044699,30593,124509
01/17/2012,0.044683,0.045479,0.044653,0.045311,38203,127818
01/18/2012,0.045357,0.045862,0.045250,0.045801,37266,129654
01/19/2012,0.045770,0.046122,0.045678,0.046000,27206,133398
01/20/2012,0.046138,0.046291,0.045847,0.046199,32451,138472
01/23/2012,0.046230,0.046582,0.046153,0.046352,25345,137157
01/24/2012,0.046321,0.046536,0.045985,0.046413,30093,141584
01/25/2012,0.046490,0.046888,0.046184,0.046781,41100,143453
01/26/2012,0.046811,0.047500,0.046796,0.046934,38690,146924
01/27/2012,0.046964,0.047240,0.046735,0.047087,36061,147859
01/30/2012,0.047163,0.047255,0.046704,0.046995,35778,152248
01/31/2012,0.046995,0.047270,0.046689,0.046811,35922,149637
02/01/2012,0.046765,0.047454,0.046643,0.047240,33009,149358
02/02/2012,0.047301,0.047714,0.047194,0.047623,35615,149432
02/03/2012,0.047668,0.048204,0.047454,0.048128,51416,143996
02/06/2012,0.048189,0.048388,0.047760,0.048143,32660,144155
02/07/2012,0.048143,0.048388,0.047929,0.048097,30759,144715
02/08/2012,0.048158,0.048357,0.047913,0.048051,27026,144580
02/09/2012,0.047990,0.048204,0.047791,0.048158,28309,146913
