10/28/2002,2715.5,2735.9,2654.6,2685.1,1455,8255
10/29/2002,2695.2,2715.5,2674.9,2688.5,2537,8242
10/30/2002,2681.7,2729.1,2674.9,2708.8,2360,8664
10/31/2002,2688.5,2695.2,2668.1,2688.5,1978,8792
11/01/2002,2695.2,2749.4,2668.1,2732.5,1121,8940
11/04/2002,2742.6,2796.8,2742.6,2796.8,446,8730
11/05/2002,2803.6,2837.4,2762.9,2766.3,591,8816
11/06/2002,2769.7,2783.3,2749.4,2776.5,245,8802
11/07/2002,2783.3,2844.2,2783.3,2840.8,1349,8995
11/08/2002,2864.5,2911.9,2817.1,2844.2,795,8920
11/11/2002,2830.7,2871.3,2783.3,2796.8,330,8948
11/12/2002,2796.8,2844.2,2756.2,2762.9,332,8978
11/13/2002,2762.9,2762.9,2681.7,2732.5,794,8994
11/14/2002,2729.1,2735.9,2688.5,2718.9,566,8955
11/15/2002,2735.9,2769.7,2715.5,2732.5,625,8948
11/18/2002,2735.9,2769.7,2715.5,2762.9,306,8898
11/19/2002,2762.9,2790.0,2715.5,2729.1,371,8936
11/20/2002,2702.0,2742.6,2695.2,2702.0,828,8885
11/21/2002,2695.2,2708.8,2688.5,2688.5,341,8695
11/22/2002,2702.0,2702.0,2681.7,2695.2,319,8625
11/25/2002,2681.7,2749.4,2681.7,2749.4,531,8794
11/26/2002,2735.9,2749.4,2708.8,2708.8,133,8708
11/27/2002,2715.5,2742.6,2708.8,2729.1,158,8723
11/29/2002,2735.9,2762.9,2735.9,2762.9,140,8776
12/02/2002,2776.5,2790.0,2715.5,2732.5,546,8846
12/03/2002,2715.5,2722.3,2661.4,2688.5,1026,8999
12/04/2002,2674.9,2756.2,2668.1,2749.4,487,8840
12/05/2002,2742.6,2756.2,2715.5,2732.5,819,8835
12/06/2002,2729.1,2756.2,2715.5,2725.7,391,8849
12/09/2002,2715.5,2715.5,2681.7,2695.2,407,8906
12/10/2002,2715.5,2756.2,2702.0,2735.9,367,8948
12/11/2002,2735.9,2742.6,2708.8,2722.3,471,8954
12/12/2002,2722.3,2735.9,2715.5,2722.3,372,9032
12/13/2002,2729.1,2729.1,2668.1,2705.4,713,9325
12/16/2002,2681.7,2695.2,2674.9,2674.9,381,9313
12/17/2002,2674.9,2674.9,2566.6,2614.0,3442,9953
12/18/2002,2559.8,2600.4,2532.7,2600.4,3008,9638
12/19/2002,2586.9,2627.5,2573.3,2614.0,971,9685
12/20/2002,2620.7,2702.0,2607.2,2698.6,2277,9137
12/23/2002,2724.4,2724.4,2656.7,2672.8,2277,9137
12/26/2002,2679.3,2692.2,2634.2,2637.4,2010,8907
12/27/2002,2621.3,2640.6,2602.0,2608.4,2079,8508
12/30/2002,2608.4,2640.6,2595.6,2595.6,2270,8765
12/31/2002,2595.6,2640.6,2582.7,2627.8,653,8804
01/02/2003,2621.3,2679.3,2608.4,2676.1,520,8305
01/03/2003,2672.8,2705.0,2653.5,2695.4,601,8161
01/06/2003,2698.6,2763.0,2692.2,2756.6,1383,8217
01/07/2003,2756.6,2821.0,2743.7,2750.1,2063,8017
01/08/2003,2743.7,2801.7,2717.9,2801.7,1068,8168
01/09/2003,2833.9,2872.5,2814.5,2856.4,1924,8329
01/10/2003,2853.2,2866.1,2769.5,2785.6,1124,8677
01/13/2003,2795.2,2801.7,2730.8,2775.9,875,8563
01/14/2003,2788.8,2840.3,2756.6,2814.5,440,8422
01/15/2003,2840.3,2866.1,2808.1,2821.0,506,8355
01/16/2003,2833.9,2846.7,2775.9,2795.2,266,8378
01/17/2003,2808.1,2853.2,2801.7,2843.5,384,8327
01/21/2003,2846.7,2904.7,2801.7,2895.0,1188,8612
01/22/2003,2904.7,2924.0,2808.1,2817.8,1168,9255
01/23/2003,2795.2,2840.3,2782.3,2827.4,843,9374
01/24/2003,2814.5,2853.2,2785.6,2788.8,732,9233
01/27/2003,2801.7,2859.6,2795.2,2814.5,506,9071
01/28/2003,2814.5,2840.3,2801.7,2808.1,270,9105
01/29/2003,2795.2,2827.4,2743.7,2746.9,991,9096
01/30/2003,2756.6,2801.7,2750.1,2798.4,403,9087
01/31/2003,2811.3,2859.6,2811.3,2853.2,817,9322
02/03/2003,2853.2,2859.6,2801.7,2856.4,547,9405
02/04/2003,2853.2,2911.1,2827.4,2907.9,1046,9464
02/05/2003,2930.5,2969.1,2907.9,2953.0,3115,10083
02/06/2003,2962.7,2988.4,2917.6,2936.9,1085,9865
02/07/2003,2982.0,2988.4,2936.9,2982.0,860,10063
02/10/2003,2988.4,3007.8,2853.2,2898.3,1709,9887
02/11/2003,2885.4,2924.0,2853.2,2875.7,678,9930
02/12/2003,2872.5,2885.4,2827.4,2837.1,778,9860
02/13/2003,2846.7,2891.8,2801.7,2888.6,606,9842
02/14/2003,2866.1,2878.9,2840.3,2846.7,435,9802
02/18/2003,2846.7,2853.2,2808.1,2827.4,1075,9831
02/19/2003,2827.4,2853.2,2821.0,2833.9,1040,9538
02/20/2003,2808.1,2833.9,2788.8,2814.5,1076,9698
02/21/2003,2840.3,2962.7,2840.3,2949.8,2549,10012
02/24/2003,2934.4,2940.5,2882.0,2931.3,2514,10177
02/25/2003,2928.2,2928.2,2872.7,2885.1,3543,11208
02/26/2003,2878.9,2983.7,2860.4,2949.8,3093,11139
02/27/2003,2971.4,2983.7,2915.9,2971.4,5493,11680
02/28/2003,2977.5,2977.5,2922.1,2931.3,1534,10862
03/03/2003,2928.2,2952.9,2897.4,2928.2,628,10504
03/04/2003,2928.2,2928.2,2872.7,2900.5,806,10332
03/05/2003,2891.2,2909.7,2866.6,2872.7,806,10332
03/06/2003,2872.7,2952.9,2848.1,2866.6,798,9926
03/07/2003,2891.2,2977.5,2885.1,2968.3,602,9866
03/10/2003,2952.9,2977.5,2897.4,2956.0,734,9870
03/11/2003,2940.5,3014.5,2903.6,3002.2,537,10002
03/12/2003,3014.5,3020.7,2959.0,2989.9,472,10095
03/13/2003,3008.4,3082.3,3008.4,3048.4,915,10176
03/14/2003,3051.5,3094.7,2996.0,3011.4,1177,10472
03/17/2003,3020.7,3063.8,2996.0,3051.5,564,10520
03/18/2003,3063.8,3063.8,3008.4,3033.0,222,10477
03/19/2003,3020.7,3113.2,2959.0,3103.9,986,10522
03/20/2003,3051.5,3131.6,3033.0,3128.6,985,10665
03/21/2003,3100.8,3150.1,3088.5,3140.9,614,10482
03/24/2003,3100.8,3131.6,3088.5,3119.3,614,10482
03/25/2003,3119.3,3125.5,3076.2,3088.5,185,10455
03/26/2003,3088.5,3162.5,3082.3,3088.5,672,10458
03/27/2003,3063.8,3131.6,3057.7,3107.0,649,10453
03/28/2003,3107.0,3218.0,3107.0,3211.8,1252,10618
03/31/2003,3156.3,3168.6,3137.8,3156.3,1136,10496
04/01/2003,3162.5,3224.1,3162.5,3221.0,1348,10413
04/02/2003,3230.3,3291.9,3230.3,3279.6,1533,10203
04/03/2003,3254.9,3254.9,3190.2,3193.3,1161,10237
04/04/2003,3187.1,3328.9,3174.8,3288.8,1600,10411
04/07/2003,3304.3,3446.0,3304.3,3427.6,1081,10084
04/08/2003,3415.2,3501.5,3347.4,3492.3,1607,10030
04/09/2003,3458.4,3668.0,3458.4,3631.0,2138,9916
04/10/2003,3668.0,3748.1,3649.5,3658.7,2705,9815
04/11/2003,3624.8,3624.8,3464.5,3516.9,2796,9862
04/14/2003,3495.4,3550.8,3427.6,3532.4,1838,9852
04/15/2003,3513.9,3631.0,3513.9,3624.8,1299,9757
04/16/2003,3643.3,3674.1,3563.2,3624.8,1485,9808
04/17/2003,3618.7,3668.0,3612.5,3661.8,1460,9995
04/21/2003,3606.3,3655.6,3594.0,3655.6,1241,10173
04/22/2003,3679.4,3726.9,3661.6,3697.2,848,10384
04/23/2003,3715.0,3726.9,3676.4,3709.1,912,10563
04/24/2003,3726.9,3815.9,3726.9,3804.0,3056,10912
04/25/2003,3815.9,3851.5,3756.5,3821.8,4331,11772
04/28/2003,3821.8,3976.1,3818.8,3967.2,4701,13040
04/29/2003,3993.9,4077.0,3952.4,4062.2,3147,12376
04/30/2003,4077.0,4124.5,3765.4,3798.1,3415,11298
05/01/2003,3774.3,3827.7,3679.4,3807.0,2642,10726
05/02/2003,3827.7,3893.0,3809.9,3869.3,1267,10443
05/05/2003,3881.2,3934.6,3863.4,3910.8,1129,10286
05/06/2003,3904.9,3946.4,3875.2,3931.6,1441,9798
05/07/2003,3964.2,4053.3,3952.4,4047.3,1596,9533
05/08/2003,4077.0,4082.9,3750.6,3904.9,2468,9862
05/09/2003,3869.3,3916.8,3798.1,3815.9,772,9502
05/12/2003,3809.9,3887.1,3804.0,3881.2,547,9429
05/13/2003,3881.2,3881.2,3738.7,3759.5,582,9462
05/14/2003,3750.6,3756.5,3501.3,3631.9,2411,8712
05/15/2003,3620.0,3738.7,3620.0,3726.9,528,8865
05/16/2003,3726.9,3726.9,3631.9,3679.4,425,8784
05/19/2003,3667.5,3673.5,3560.7,3572.6,337,8750
05/20/2003,3542.9,3584.4,3459.8,3513.2,1183,8318
05/21/2003,3513.2,3537.0,3477.6,3513.2,338,8428
05/22/2003,3483.5,3525.1,3453.9,3474.6,825,8230
05/23/2003,3447.9,3513.2,3388.6,3507.3,1046,7910
05/27/2003,3471.7,3661.6,3442.0,3626.0,853,8004
05/28/2003,3661.6,3738.7,3596.3,3620.0,510,7913
05/29/2003,3620.0,3626.0,3519.2,3554.8,349,7803
05/30/2003,3531.0,3608.2,3477.6,3483.5,381,7837
06/02/2003,3465.7,3525.1,3450.9,3465.7,1248,7411
06/03/2003,3442.0,3537.0,3442.0,3525.1,304,7331
06/04/2003,3531.0,3590.4,3531.0,3539.9,299,7320
06/05/2003,3537.0,3537.0,3471.7,3492.4,329,7229
06/06/2003,3501.3,3501.3,3447.9,3447.9,266,7181
06/09/2003,3430.1,3453.9,3406.4,3415.3,574,6953
06/10/2003,3424.2,3468.7,3424.2,3427.2,333,6866
06/11/2003,3424.2,3501.3,3424.2,3483.5,390,6801
06/12/2003,3507.3,3548.8,3483.5,3531.0,321,6768
06/13/2003,3531.0,3560.7,3507.3,3510.3,293,6672
06/16/2003,3519.2,3519.2,3471.7,3507.3,221,6569
06/17/2003,3507.3,3548.8,3477.6,3537.0,558,6478
06/18/2003,3548.8,3673.5,3548.8,3670.5,1226,6422
06/19/2003,3673.5,3703.1,3631.9,3643.8,620,6594
06/20/2003,3643.8,3649.7,3548.8,3560.7,1147,6615
06/23/2003,3566.0,3603.3,3491.5,3494.2,1565,5657
06/24/2003,3491.5,3544.7,3491.5,3502.1,4240,5564
06/25/2003,3464.9,3496.8,3417.0,3422.3,3251,5448
06/26/2003,3406.3,3417.0,3369.1,3374.4,2250,5439
06/27/2003,3385.1,3433.0,3363.8,3417.0,2443,5538
06/30/2003,3443.6,3523.4,3433.0,3518.1,792,5239
07/01/2003,3496.8,3555.4,3480.9,3539.4,1184,5358
07/02/2003,3539.4,3560.7,3486.2,3534.1,220,5253
07/03/2003,3518.1,3550.0,3512.8,3539.4,114,5262
07/07/2003,3539.4,3539.4,3470.2,3470.2,267,5301
07/08/2003,3417.0,3464.9,3363.8,3374.4,638,5436
07/09/2003,3363.8,3491.5,3363.8,3483.5,495,5579
07/10/2003,3454.2,3475.5,3427.6,3470.2,152,5550
07/11/2003,3480.9,3736.3,3480.9,3736.3,1755,5694
07/14/2003,3885.4,4002.5,3789.6,3797.5,1098,5869
07/15/2003,3991.8,4045.0,3794.9,3901.3,1317,6098
07/16/2003,3938.6,3938.6,3768.3,3773.6,864,6169
07/17/2003,3784.2,3821.5,3725.7,3725.7,526,6285
07/18/2003,3725.7,3869.4,3699.1,3864.1,1065,6200
07/21/2003,3842.8,3954.6,3842.8,3901.3,486,6231
07/22/2003,3927.9,3927.9,3848.1,3874.7,543,6158
07/23/2003,3880.0,3965.2,3853.4,3957.2,378,5919
07/24/2003,3954.6,3954.6,3880.0,3922.6,155,5918
07/25/2003,3912.0,3981.2,3885.4,3954.6,192,5950
07/28/2003,3981.2,4034.4,3938.6,4015.8,518,5942
07/29/2003,4013.1,4151.5,3975.8,4138.2,699,5997
07/30/2003,4151.5,4178.1,4071.6,4092.9,937,6286
07/31/2003,4151.5,4167.4,3912.0,3959.9,1477,6420
08/01/2003,3949.2,4130.2,3906.7,4124.9,685,6554
08/04/2003,4092.9,4135.5,4002.5,4119.5,1416,6634
08/05/2003,4092.9,4119.5,4045.0,4050.4,392,6727
08/06/2003,4103.6,4119.5,4045.0,4066.3,599,6697
08/07/2003,4098.3,4124.9,4098.3,4124.9,234,6757
08/08/2003,4108.9,4194.1,4108.9,4188.7,695,6963
08/11/2003,4124.9,4172.8,4124.9,4172.8,292,6985
08/12/2003,4215.4,4257.9,4087.6,4215.4,886,7024
08/13/2003,4162.1,4162.1,4114.2,4148.8,421,6971
08/14/2003,4061.0,4071.6,4029.1,4061.0,464,7027
08/15/2003,4039.7,4066.3,3938.6,3970.5,901,7144
08/18/2003,4007.8,4045.0,3970.5,3986.5,901,7144
08/19/2003,3965.2,3975.8,3848.1,3853.4,1170,7479
08/20/2003,3853.4,3943.9,3853.4,3912.0,772,7552
08/21/2003,3933.3,4018.4,3933.3,3986.5,525,7586
08/22/2003,4004.8,4057.0,3944.7,4041.3,654,7364
08/25/2003,4041.3,4062.2,3931.7,3936.9,659,7231
08/26/2003,3942.1,4004.8,3926.4,3926.4,783,7195
08/27/2003,3931.7,4072.6,3931.7,4067.4,1035,7221
08/28/2003,4015.2,4015.2,3905.6,3942.1,1413,6988
08/29/2003,3926.4,3978.7,3874.2,3936.9,669,6987
09/02/2003,3936.9,3936.9,3811.6,3822.0,1715,7108
09/03/2003,3811.6,3863.8,3801.1,3853.3,714,7166
09/04/2003,3842.9,3926.4,3811.6,3895.1,559,7214
09/05/2003,3905.6,3936.9,3853.3,3858.6,606,7292
09/08/2003,3822.0,3842.9,3762.0,3767.2,606,7292
09/09/2003,3748.9,3822.0,3738.5,3809.0,983,7872
09/10/2003,3764.6,3842.9,3738.5,3798.5,676,8110
09/11/2003,3759.4,3785.5,3722.8,3725.4,820,8025
09/12/2003,3717.6,3795.9,3707.1,3780.2,1009,8124
09/15/2003,3754.1,3775.0,3743.7,3772.4,393,8109
09/16/2003,3754.1,3790.7,3738.5,3782.9,256,8123
09/17/2003,3785.5,3874.2,3769.8,3856.0,651,8273
09/18/2003,3879.5,3978.7,3869.0,3902.9,1457,8190
09/19/2003,3905.6,3910.8,3879.5,3892.5,400,8068
09/22/2003,3900.3,3963.0,3842.9,3900.3,479,8085
09/23/2003,3900.3,3916.0,3889.9,3900.3,356,8093
09/24/2003,3905.6,3916.0,3869.0,3910.8,356,8093
09/25/2003,3916.0,3926.4,3863.8,3879.5,311,8094
09/26/2003,3884.7,3889.9,3853.3,3866.4,255,8065
09/29/2003,3863.8,3874.2,3853.3,3863.8,144,8093
09/30/2003,3853.3,3853.3,3801.1,3816.8,144,8093
10/01/2003,3811.6,3816.8,3775.0,3775.0,623,8139
10/02/2003,3759.4,3822.0,3743.7,3811.6,669,8100
10/03/2003,3811.6,3822.0,3748.9,3814.2,772,8174
10/06/2003,3801.1,3811.6,3717.6,3722.8,391,8200
10/07/2003,3701.9,3701.9,3581.8,3623.6,2316,8361
10/08/2003,3602.7,3665.4,3571.4,3639.3,1651,8275
10/09/2003,3681.0,3707.1,3607.9,3613.2,817,8026
10/10/2003,3644.5,3728.0,3613.2,3641.9,648,8143
10/13/2003,3654.9,3691.5,3649.7,3691.5,183,7989
10/14/2003,3691.5,3748.9,3686.3,3712.4,355,8017
10/15/2003,3686.3,3686.3,3563.6,3581.8,881,8034
10/16/2003,3560.9,3628.8,3540.1,3623.6,500,7990
10/17/2003,3623.6,3675.8,3613.2,3654.9,770,8005
10/20/2003,3665.4,3665.4,3566.2,3566.2,449,7925
10/21/2003,3550.5,3587.1,3534.8,3560.9,997,7655
10/22/2003,3566.0,3728.8,3566.0,3723.7,866,7705
10/23/2003,3805.1,3866.2,3789.9,3830.6,1940,7061
10/24/2003,3810.2,3825.5,3764.4,3769.5,1105,7426
10/27/2003,3810.2,3866.2,3805.1,3853.5,1501,7368
10/28/2003,3861.1,3866.2,3835.7,3863.6,2103,7169
10/29/2003,3886.5,3891.6,3845.8,3884.0,4249,6795
10/30/2003,3856.0,3947.6,3850.9,3901.8,2534,6737
10/31/2003,3927.2,3937.4,3866.2,3927.2,1087,6697
11/03/2003,3957.7,3973.0,3881.4,3942.5,1629,6358
11/04/2003,3937.4,3978.1,3896.7,3975.5,673,6409
11/05/2003,3967.9,4008.6,3947.6,4003.5,812,6584
11/06/2003,4013.7,4013.7,3957.7,3993.4,359,6537
11/07/2003,3988.3,3993.4,3922.1,3927.2,280,6561
11/10/2003,3906.9,3942.5,3866.2,3932.3,402,6573
11/11/2003,3932.3,3947.6,3917.0,3947.6,116,6548
11/12/2003,3988.3,4120.5,3988.3,4110.4,1695,6940
11/13/2003,4146.0,4318.9,4146.0,4311.3,2185,7288
11/14/2003,4324.0,4334.2,4186.7,4196.8,1875,7823
11/17/2003,4229.9,4298.6,4217.2,4278.2,999,7984
11/18/2003,4278.2,4283.3,4176.5,4176.5,692,8250
11/19/2003,4171.4,4191.7,4130.7,4133.2,831,8008
11/20/2003,4151.0,4252.8,4151.0,4247.7,766,7999
11/21/2003,4247.7,4283.3,4207.0,4280.8,328,8079
11/24/2003,4273.1,4288.4,4237.5,4242.6,290,8074
11/25/2003,4222.3,4222.3,4171.4,4191.7,494,7980
11/26/2003,4181.6,4196.8,4161.2,4171.4,170,8015
11/28/2003,4181.6,4283.3,4130.7,4278.2,591,8034
12/01/2003,4283.3,4349.4,4247.7,4341.8,718,8162
12/02/2003,4354.5,4420.7,4313.8,4415.6,978,8202
12/03/2003,4420.7,4512.2,4385.1,4453.7,1280,7897
12/04/2003,4425.8,4451.2,4359.6,4405.4,593,7966
12/05/2003,4374.9,4430.8,4359.6,4420.7,650,7786
12/08/2003,4441.0,4441.0,4395.2,4420.7,109,7772
12/09/2003,4400.3,4410.5,4364.7,4410.5,239,7787
12/10/2003,4415.6,4466.4,4364.7,4461.4,518,7906
12/11/2003,4461.4,4491.9,4415.6,4428.3,708,7713
12/12/2003,4420.7,4425.8,4283.3,4336.7,1352,7851
12/15/2003,4324.0,4324.0,4217.2,4283.3,611,7869
12/16/2003,4273.1,4354.5,4273.1,4346.9,730,7950
12/17/2003,4344.4,4349.4,4288.4,4293.5,601,7701
12/18/2003,4298.6,4313.8,4212.1,4217.2,1134,7754
12/19/2003,4217.2,4268.1,4217.2,4237.5,848,7522
12/22/2003,4235.0,4235.0,4175.4,4180.4,3435,8033
12/23/2003,4170.4,4185.3,4150.5,4160.5,2573,8297
12/24/2003,4155.5,4254.9,4105.8,4252.4,2296,7970
12/26/2003,4349.4,4399.1,4284.8,4354.3,998,7709
12/29/2003,4354.3,4354.3,4294.7,4334.5,1320,7794
12/30/2003,4319.5,4354.3,4294.7,4322.0,3629,7966
12/31/2003,4329.5,4344.4,4309.6,4339.4,1364,7991
01/02/2004,4374.2,4433.9,4349.4,4416.5,994,7983
01/05/2004,4428.9,4443.8,4374.2,4438.8,749,7933
01/06/2004,4463.7,4597.9,4463.7,4471.2,1456,8062
01/07/2004,4501.0,4533.3,4414.0,4525.8,1048,8077
01/08/2004,4513.4,4538.3,4478.6,4533.3,450,8220
01/09/2004,4503.5,4558.1,4498.5,4555.7,417,8339
01/12/2004,4553.2,4553.2,4307.1,4307.1,1417,8006
01/13/2004,4254.9,4264.9,4140.6,4232.6,1460,7991
01/14/2004,4240.0,4319.5,4240.0,4279.8,604,7844
01/15/2004,4279.8,4279.8,4175.4,4232.6,531,7892
01/16/2004,4225.1,4225.1,4165.5,4207.7,426,7895
01/20/2004,4175.4,4235.0,4165.5,4195.3,314,7787
01/21/2004,4190.3,4210.2,4155.5,4160.5,884,7537
01/22/2004,4155.5,4190.3,4150.5,4180.4,387,7516
01/23/2004,4150.5,4175.4,4105.8,4163.0,630,7707
01/26/2004,4175.4,4259.9,4155.5,4187.8,614,7705
01/27/2004,4165.5,4170.4,4026.3,4071.0,1616,7671
01/28/2004,4036.2,4036.2,3926.9,3931.8,2268,7343
01/29/2004,3907.0,3976.6,3907.0,3969.1,691,7229
01/30/2004,3966.6,4028.8,3951.7,4006.4,365,7166
02/02/2004,3996.5,4001.4,3857.3,3877.2,1294,7338
02/03/2004,3872.2,3887.1,3837.4,3847.3,973,7275
02/04/2004,3857.3,3899.5,3827.4,3842.4,625,7123
02/05/2004,3852.3,3862.2,3782.7,3787.7,972,6906
02/06/2004,3782.7,3867.2,3747.9,3859.8,889,6570
02/09/2004,3817.5,3926.9,3787.7,3914.4,722,6652
02/10/2004,3892.1,3907.0,3832.4,3832.4,825,6478
02/11/2004,3832.4,3916.9,3832.4,3899.5,1847,6666
02/12/2004,3907.0,3946.7,3877.2,3897.0,390,6357
02/13/2004,3897.0,3941.8,3852.3,3941.8,676,6362
02/17/2004,3916.9,4026.3,3916.9,4021.3,708,6363
02/18/2004,4036.2,4095.9,4026.3,4095.9,1733,6460
02/19/2004,4115.7,4135.6,4076.0,4133.1,1113,6064
02/20/2004,4115.7,4150.5,4051.1,4118.2,2445,6463
02/23/2004,4115.8,4174.0,4115.8,4149.7,977,6141
02/24/2004,4130.4,4392.1,4115.8,4331.5,2496,6314
02/25/2004,4377.6,4401.8,4319.4,4392.1,2320,6353
02/26/2004,4387.3,4445.5,4285.5,4338.8,3436,5844
02/27/2004,4348.5,4508.5,4309.7,4450.3,1493,5666
03/01/2004,4508.5,4590.9,4460.0,4576.4,1208,5796
03/02/2004,4629.7,4639.4,4462.4,4479.4,1089,5873
03/03/2004,4523.0,4721.8,4518.2,4721.8,1641,6150
03/04/2004,4789.7,4838.1,4680.6,4709.7,1526,6085
03/05/2004,4697.5,4799.4,4663.6,4792.1,782,6270
03/08/2004,4799.4,5034.5,4663.6,5024.8,912,6469
03/09/2004,4978.7,5051.4,4799.4,4993.3,747,6646
03/10/2004,4920.5,5017.5,4896.3,4896.3,390,6690
03/11/2004,4935.1,4969.0,4775.1,4944.8,469,6533
03/12/2004,4954.5,4988.4,4872.1,4966.6,554,6452
03/15/2004,4969.0,4969.0,4896.3,4915.7,389,6527
03/16/2004,4935.1,5003.0,4915.7,4976.3,337,6550
03/17/2004,4959.3,5003.0,4930.2,4998.1,719,6652
03/18/2004,4993.3,5017.5,4935.1,4973.9,386,6616
03/19/2004,4973.9,4978.7,4750.9,4862.4,673,6659
03/22/2004,4847.8,4920.5,4760.6,4855.1,347,6557
03/23/2004,4843.0,4915.7,4789.7,4910.9,230,6592
03/24/2004,4964.2,4993.3,4843.0,4860.0,405,6559
03/25/2004,4852.7,4939.9,4843.0,4850.3,189,6571
03/26/2004,4843.0,4857.5,4607.9,4666.0,713,6529
03/29/2004,4653.9,4746.0,4610.3,4632.1,354,6419
03/30/2004,4581.2,4649.1,4557.0,4605.4,249,6377
03/31/2004,4581.2,4605.4,4552.1,4581.2,300,6403
04/01/2004,4595.7,4823.6,4595.7,4823.6,935,6211
04/02/2004,4823.6,4973.9,4750.9,4973.9,958,6370
04/05/2004,4964.2,4964.2,4852.7,4896.3,328,6439
04/06/2004,4881.8,4881.8,4750.9,4838.1,249,6453
04/07/2004,4847.8,4915.7,4847.8,4847.8,248,6462
04/08/2004,4852.7,4852.7,4750.9,4784.8,195,6449
04/12/2004,4775.1,4775.1,4702.4,4765.4,112,6431
04/13/2004,4780.0,4847.8,4760.6,4765.4,373,6402
04/14/2004,4765.4,4823.6,4731.5,4804.2,793,6574
04/15/2004,4823.6,4857.5,4712.1,4750.9,574,6492
04/16/2004,4770.3,4862.4,4755.7,4862.4,1539,6919
04/19/2004,4862.4,4915.7,4857.5,4886.6,573,6567
04/20/2004,4886.6,4930.2,4872.1,4903.6,920,6633
04/21/2004,4915.7,4961.8,4862.4,4961.8,737,6553
04/22/2004,4968.9,5172.9,4964.1,5035.3,1172,6770
04/23/2004,5082.8,5172.9,5078.0,5116.0,2662,6878
04/26/2004,5135.0,5220.4,5073.3,5168.2,2684,7201
04/27/2004,5168.2,5253.6,5154.0,5172.9,1335,7218
04/28/2004,5210.9,5210.9,5130.2,5139.7,876,7040
04/29/2004,5144.5,5282.1,5144.5,5256.0,1490,7294
04/30/2004,5258.4,5457.7,5206.2,5422.1,777,6842
05/03/2004,5339.0,5424.5,5184.8,5277.4,1375,6666
05/04/2004,5315.3,5315.3,5116.0,5146.8,906,6361
05/05/2004,5163.5,5229.9,5146.8,5196.7,418,6151
05/06/2004,5229.9,5324.8,5220.4,5272.6,213,6073
05/07/2004,5305.8,5481.4,5286.8,5448.2,537,6103
05/10/2004,5386.5,5400.7,5315.3,5400.7,251,6126
05/11/2004,5396.0,5405.5,5353.3,5362.8,123,6141
05/12/2004,5353.3,5358.0,5154.0,5196.7,397,6159
05/13/2004,5125.5,5125.5,4987.9,5040.1,939,5873
05/14/2004,5021.1,5078.0,4997.3,5040.1,189,5709
05/17/2004,5021.1,5168.2,5006.8,5113.6,422,5697
05/18/2004,5120.7,5120.7,5006.8,5011.6,445,5658
05/19/2004,4997.3,5120.7,4968.9,4973.6,572,5797
05/20/2004,4973.6,4987.9,4911.9,4911.9,422,5597
05/21/2004,4959.4,5002.1,4940.4,4973.6,140,5531
05/24/2004,4964.1,4987.9,4940.4,4949.9,82,5479
05/25/2004,4945.1,5120.7,4945.1,5108.9,374,5522
05/26/2004,5120.7,5158.7,4964.1,4973.6,510,5547
05/27/2004,4973.6,4973.6,4911.9,4911.9,315,5423
05/28/2004,4892.9,4892.9,4821.8,4826.5,436,5160
06/01/2004,4864.5,4983.1,4769.6,4826.5,1419,5102
06/02/2004,4821.8,4888.2,4807.5,4812.3,657,5094
06/03/2004,4798.0,4798.0,4769.6,4776.7,329,5016
06/04/2004,4750.6,4779.0,4712.6,4750.6,457,4927
06/07/2004,4760.1,4874.0,4760.1,4793.3,190,4917
06/08/2004,4793.3,4850.2,4764.8,4779.0,314,4943
06/09/2004,4793.3,4793.3,4745.8,4760.1,423,4902
06/10/2004,4793.3,4817.0,4764.8,4779.0,174,4766
06/14/2004,4897.7,4997.3,4802.8,4802.8,527,4769
06/15/2004,4802.8,4802.8,4760.1,4760.1,237,4740
06/16/2004,4769.6,4779.0,4745.8,4774.3,96,4694
06/17/2004,4840.7,4840.7,4779.0,4793.3,349,4682
06/18/2004,4783.8,4783.8,4641.4,4688.9,884,4904
06/21/2004,4674.6,4688.9,4603.4,4603.4,875,4721
06/22/2004,4613.5,4623.6,4402.2,4419.8,1411,4796
06/23/2004,4387.1,4402.2,4201.0,4213.5,920,4758
06/24/2004,4201.0,4256.3,4085.2,4256.3,1012,4512
06/25/2004,4256.3,4336.8,4216.1,4296.5,763,3869
06/28/2004,4190.9,4236.2,4175.8,4216.1,843,3749
06/29/2004,4221.1,4231.1,4206.0,4206.0,864,3600
06/30/2004,4201.0,4201.0,4120.5,4175.8,358,3263
07/01/2004,4190.9,4201.0,4055.1,4065.1,675,3326
07/02/2004,4065.1,4105.4,4009.8,4009.8,254,3261
07/06/2004,3899.1,3899.1,3798.5,3889.0,405,3366
07/07/2004,3891.5,3939.3,3884.0,3934.3,394,3347
07/08/2004,3964.5,3964.5,3788.4,3881.5,188,3370
07/09/2004,3899.1,3899.1,3818.6,3873.9,147,3391
07/12/2004,3853.8,3853.8,3758.2,3798.5,199,3394
07/13/2004,3763.3,3783.4,3723.0,3723.0,510,3517
07/14/2004,3687.8,3697.9,3632.4,3637.5,524,3748
07/15/2004,3637.5,3647.5,3622.4,3637.5,171,3743
07/16/2004,3647.5,3723.0,3642.5,3712.9,338,3680
07/19/2004,3748.2,3793.4,3728.0,3753.2,420,3640
07/20/2004,3743.1,3773.3,3733.1,3758.2,170,3620
