05/12/2011,105.146906,105.277917,104.940046,105.043476,661327,1536467
05/13/2011,105.071057,105.450300,104.981418,105.202069,730751,1545441
05/16/2011,105.250335,105.422719,105.188278,105.388242,441442,1559386
05/17/2011,105.402033,105.608893,105.271022,105.484777,706402,1560694
05/18/2011,105.477882,105.560626,105.174487,105.250335,736967,1587318
05/19/2011,105.202069,105.360661,104.905569,105.353766,881833,1583684
05/20/2011,105.319289,105.512358,105.305498,105.457195,713673,1593819
05/23/2011,105.491672,105.753695,105.470986,105.505463,823346,1570671
05/24/2011,105.498497,105.582055,105.352271,105.533313,1323638,1515861
05/25/2011,105.554202,105.714354,105.533313,105.658649,1697280,1529461
05/26/2011,105.658649,106.062511,105.533313,106.034658,1939968,1524487
05/27/2011,106.027696,106.166958,105.874507,106.069475,1237466,1540920
05/31/2011,106.173921,106.243553,105.888433,106.187847,942280,1556214
06/01/2011,106.125180,106.619562,106.055548,106.522078,934139,1525362
06/02/2011,106.605636,106.626526,106.313184,106.348000,858772,1506695
06/03/2011,106.354963,106.856309,106.341036,106.556894,796146,1514231
06/06/2011,106.605636,106.668304,106.445484,106.612599,531474,1499830
06/07/2011,106.633488,106.814530,106.424594,106.668304,611442,1521271
06/08/2011,106.758825,107.106982,106.689193,106.988609,762216,1532487
06/09/2011,107.051276,107.106982,106.612599,106.675267,850565,1557821
06/10/2011,106.675267,106.946830,106.633488,106.786677,572149,1580234
06/13/2011,106.800604,106.925940,106.542968,106.730972,637449,1588459
06/14/2011,106.758825,106.793641,106.243553,106.278369,824290,1596417
06/15/2011,106.278369,106.953793,106.264442,106.877199,958036,1599567
06/16/2011,106.877199,107.329802,106.793641,107.065203,925284,1611830
06/17/2011,106.953793,107.051276,106.744898,106.974682,547223,1620310
06/20/2011,106.960756,107.169650,106.821493,106.912014,523344,1649232
06/21/2011,106.925940,106.995571,106.779715,106.877199,651600,1700227
06/22/2011,106.898087,107.176613,106.835420,106.912014,559731,1677502
06/23/2011,106.946830,107.462102,106.939866,107.343728,878462,1634952
06/24/2011,107.301949,107.726701,107.204466,107.629217,628800,1605498
06/27/2011,107.684922,107.810259,107.315876,107.385507,663200,1590850
06/28/2011,107.357655,107.455138,106.633488,106.703120,835458,1564841
06/29/2011,106.779715,106.800604,106.334074,106.508152,859952,1542840
06/30/2011,106.536004,106.668304,105.944138,106.236590,1000275,1473491
07/01/2011,106.187847,106.334074,105.846654,106.041622,623520,1462747
07/05/2011,106.048585,106.577783,106.013769,106.501189,578360,1454271
07/06/2011,106.529042,106.849346,106.396742,106.710083,738529,1434089
07/07/2011,106.668304,106.675267,106.208737,106.292295,735348,1469678
07/08/2011,106.334074,107.204466,106.159995,107.079129,940743,1485921
07/11/2011,107.183577,107.538696,107.030388,107.489955,686308,1495556
07/12/2011,107.462102,107.935595,107.301949,107.510844,913787,1532775
07/13/2011,107.636180,107.670996,107.253208,107.615291,778507,1545628
07/14/2011,107.594401,107.705811,107.371581,107.448176,665528,1552710
07/15/2011,107.399433,107.698849,107.336766,107.677959,609783,1538395
07/18/2011,107.684922,107.831148,107.608328,107.740628,482433,1558603
07/19/2011,107.664033,107.789369,107.434250,107.670996,604682,1564850
07/20/2011,107.691885,107.698849,107.455138,107.559586,446857,1571460
07/21/2011,107.545660,107.636180,107.072166,107.253208,680851,1567805
07/22/2011,107.239282,107.503881,107.225355,107.413360,580410,1533413
07/25/2011,107.315876,107.573512,107.197503,107.343728,603632,1523374
07/26/2011,107.343728,107.636180,107.134834,107.573512,553231,1520431
07/27/2011,107.580475,107.670996,107.301949,107.392471,689936,1514312
07/28/2011,107.392471,107.684922,107.392471,107.566549,577961,1493058
07/29/2011,107.559586,108.367310,107.462102,108.241973,823029,1448952
08/01/2011,108.109673,108.638872,108.033079,108.450868,748338,1427774
08/02/2011,108.360346,108.868656,108.346420,108.785098,844392,1462496
08/03/2011,108.805987,108.959176,108.624946,108.722430,808899,1470377
08/04/2011,108.638872,109.363038,108.534425,109.168070,1033604,1448440
08/05/2011,109.342149,109.432670,108.436941,108.694577,1040259,1433317
08/08/2011,108.736356,109.495338,108.722430,109.258592,899317,1431304
08/09/2011,109.300370,110.463214,108.826877,109.954905,1055290,1450881
08/10/2011,109.759937,110.226467,109.634601,109.947942,1062902,1448766
08/11/2011,109.961868,110.101131,109.578896,109.725121,879730,1410838
08/12/2011,109.599785,109.954905,109.599785,109.920089,546515,1403468
08/15/2011,109.871348,109.961868,109.704232,109.787790,341934,1412021
08/16/2011,109.746011,110.066315,109.711195,109.989721,478281,1422470
08/17/2011,109.961868,110.108094,109.878310,110.059352,478137,1423490
08/18/2011,110.045426,110.546772,109.996684,110.087204,708561,1428823
08/19/2011,110.156836,110.268246,109.892237,110.087204,612918,1424748
08/22/2011,110.142910,110.156836,109.843495,109.996684,480568,1391250
08/23/2011,110.017573,110.191652,109.794753,109.961868,828413,1415437
08/24/2011,109.968887,110.060119,109.596944,109.716246,1208305,1414605
08/25/2011,109.617997,110.116261,109.617997,109.982922,1699787,1497352
08/26/2011,109.933798,110.368902,109.905727,110.137314,1843669,1511716
08/29/2011,110.130297,110.137314,109.716246,109.919763,1243850,1468582
08/30/2011,109.912744,110.298724,109.912744,110.200475,1322509,1431167
08/31/2011,110.186439,110.319777,109.954851,110.081172,838145,1389450
09/01/2011,110.025029,110.368902,109.891691,110.249599,797535,1364344
09/02/2011,110.305741,110.628560,110.039065,110.403990,692311,1360748
09/06/2011,110.382937,110.593471,110.256617,110.375919,592916,1351376
09/07/2011,110.354866,110.361883,110.137314,110.263634,458281,1351287
09/08/2011,110.235563,110.481186,110.228546,110.446097,560143,1350126
09/09/2011,110.403990,110.768916,110.333812,110.705756,594181,1383899
09/12/2011,110.761898,110.818041,110.354866,110.460133,473001,1331257
09/13/2011,110.403990,110.572417,110.270653,110.354866,568962,1336571
09/14/2011,110.312759,110.572417,110.214510,110.277670,626046,1352955
09/15/2011,110.340831,110.389955,109.891691,110.109243,689230,1336690
09/16/2011,110.123278,110.263634,110.003976,110.179421,432109,1344485
09/19/2011,110.291706,110.684702,110.291706,110.614524,529135,1359388
09/20/2011,110.586453,110.691720,110.403990,110.565400,438776,1323971
09/21/2011,110.551364,110.719792,110.074154,110.425044,580333,1319547
09/22/2011,110.481186,110.804005,110.453115,110.761898,638659,1313869
09/23/2011,110.705756,110.825058,110.326795,110.432061,637252,1303392
09/26/2011,110.326795,110.467151,110.130297,110.193456,547168,1293489
09/27/2011,110.186439,110.277670,109.912744,109.926780,513160,1294173
09/28/2011,110.039065,110.130297,109.779407,109.996958,605100,1287807
09/29/2011,110.088190,110.137314,109.856602,110.046083,554062,1271037
09/30/2011,109.919763,110.214510,109.905727,110.025029,545090,1231437
10/03/2011,110.039065,110.530311,110.032047,110.425044,583020,1247316
10/04/2011,110.495222,110.551364,110.200475,110.340831,595838,1228941
10/05/2011,110.291706,110.319777,110.010994,110.060119,529713,1216690
10/06/2011,110.116261,110.172403,109.835549,109.863620,492721,1201851
10/07/2011,109.891691,109.940816,109.463605,109.547819,648773,1204086
10/10/2011,109.554837,109.575890,109.028502,109.077627,110655,1207120
10/11/2011,109.105698,109.421499,109.098680,109.281143,473460,1182907
10/12/2011,109.288161,109.407463,108.979378,109.196929,607675,1177226
10/13/2011,109.260090,109.702211,109.225000,109.491677,567888,1165433
10/14/2011,109.442552,109.575890,109.288161,109.512730,468397,1161062
10/17/2011,109.470624,109.730282,109.274125,109.702211,453068,1160225
10/18/2011,109.695193,109.926780,109.617997,109.814495,546240,1172962
10/19/2011,109.709229,109.905727,109.596944,109.814495,495024,1182678
10/20/2011,109.793442,109.996958,109.617997,109.765371,712041,1196235
10/21/2011,109.730282,109.856602,109.533783,109.793442,479233,1232201
10/24/2011,109.870638,109.926780,109.582908,109.660104,386881,1208487
10/25/2011,109.632033,110.116261,109.512730,110.046083,654913,1249117
10/26/2011,110.074154,110.081172,109.709229,109.779407,795627,1202336
10/27/2011,109.779407,109.863620,109.210965,109.309214,815207,1206210
10/28/2011,109.288161,109.702211,109.260090,109.646068,564320,1203296
10/31/2011,109.561855,110.347848,109.547819,110.137314,626319,1199224
11/01/2011,110.312759,110.656631,110.200475,110.530311,808787,1221831
11/02/2011,110.544346,110.642595,110.347848,110.579436,624036,1240451
11/03/2011,110.621542,110.775934,110.389955,110.481186,621966,1230745
11/04/2011,110.453115,110.684702,110.319777,110.600489,551151,1247225
11/07/2011,110.607507,110.789970,110.516275,110.649614,406090,1251667
11/08/2011,110.530311,110.691720,110.418026,110.474168,417143,1263644
11/09/2011,110.446097,110.775934,110.425044,110.691720,595928,1285650
11/10/2011,110.649614,110.684702,110.347848,110.530311,556356,1265722
11/11/2011,110.523293,110.530311,110.263634,110.291706,64325,1260115
11/14/2011,110.326795,110.635578,110.256617,110.558382,390654,1276732
11/15/2011,110.530311,110.691720,110.446097,110.502239,491081,1264166
11/16/2011,110.516275,110.663649,110.467151,110.537329,459680,1273516
11/17/2011,110.621542,110.698738,110.375919,110.649614,683494,1289045
11/18/2011,110.670667,110.733827,110.375919,110.432061,430458,1262538
11/21/2011,110.446097,110.600489,110.446097,110.502239,474320,1254674
11/22/2011,110.544346,110.656631,110.432061,110.628560,782723,1284747
11/23/2011,110.642595,110.768916,110.516275,110.740845,1092283,1296128
11/25/2011,110.705661,110.705661,110.487516,110.550848,788273,1355525
11/28/2011,110.501590,110.649366,110.241221,110.642329,2332163,1365063
11/29/2011,110.593070,110.628255,110.346776,110.550848,1626195,1337169
11/30/2011,110.557885,110.642329,110.170851,110.466404,1123627,1290092
12/01/2011,110.452330,110.557885,110.304554,110.381961,761230,1264252
12/02/2011,110.403072,110.635292,110.128630,110.600107,606185,1255756
12/05/2011,110.600107,110.600107,110.346776,110.536774,433745,1237330
12/06/2011,110.494552,110.600107,110.410109,110.515664,401614,1244361
12/07/2011,110.515664,110.853438,110.431220,110.811216,487348,1292484
12/08/2011,110.761957,111.008252,110.578996,110.980104,508373,1319909
12/09/2011,110.973066,111.036400,110.761957,110.818253,363948,1331331
12/12/2011,110.790105,110.987140,110.726773,110.909734,269516,1328947
12/13/2011,110.874549,111.001214,110.754921,110.916771,405853,1314506
12/14/2011,110.923808,110.951956,110.818253,110.902697,436642,1274711
12/15/2011,110.888623,110.980104,110.790105,110.895660,368668,1258943
12/16/2011,110.902697,111.141954,110.839364,111.071584,363484,1263711
12/19/2011,111.106769,111.148991,110.980104,111.106769,301697,1254190
12/20/2011,111.085658,111.085658,110.761957,110.881586,398451,1228328
12/21/2011,110.888623,110.987140,110.691587,110.747883,385411,1226626
12/22/2011,110.740847,110.860475,110.677514,110.726773,249767,1237113
12/23/2011,110.726773,110.761957,110.360850,110.403072,227251,1229367
12/27/2011,110.424183,110.550848,110.360850,110.480478,117643,1223689
12/28/2011,110.487516,110.768995,110.459368,110.754921,209820,1225079
12/29/2011,110.698625,110.881586,110.635292,110.867512,207620,1239472
12/30/2011,110.818253,111.071584,110.726773,111.022326,312045,1239472
01/03/2012,110.923808,110.951956,110.818253,110.839364,380390,1253368
01/04/2012,110.867512,110.930845,110.790105,110.846401,529370,1274294
01/05/2012,110.888623,111.015288,110.754921,110.888623,451120,1272418
01/06/2012,110.874549,111.029362,110.628255,110.980104,273830,1278814
01/09/2012,110.973066,111.141954,110.909734,111.064548,332100,1303682
01/10/2012,111.036400,111.078621,110.909734,111.008252,450260,1330530
01/11/2012,111.008252,111.205287,111.008252,111.170102,404700,1375377
01/12/2012,111.141954,111.212324,111.071584,111.106769,490720,1401948
01/13/2012,111.099732,111.395285,111.071584,111.331953,375870,1401948
01/17/2012,111.310841,111.395285,110.586033,111.353063,393930,1425200
01/18/2012,111.331953,111.381211,111.205287,111.247509,500330,1419597
01/19/2012,111.240471,111.289731,110.966030,111.057510,453040,1428057
01/20/2012,111.029362,111.120843,110.881586,110.902697,409860,1435893
01/23/2012,110.930845,111.029362,110.776031,110.839364,381430,1450877
01/24/2012,110.867512,110.916771,110.804179,110.888623,880280,1446476
01/25/2012,110.888623,111.507876,110.846401,111.338989,675720,1515884
01/26/2012,111.367137,111.634542,111.353063,111.550098,458690,1494573
01/27/2012,111.528988,111.648616,111.472692,111.592320,420430,1502293
01/30/2012,111.585284,111.740097,111.585284,111.662690,489630,1469113
01/31/2012,111.655653,111.775281,111.543062,111.733060,458180,1477558
02/01/2012,111.747133,111.747133,111.620468,111.690838,379600,1469290
02/02/2012,111.690838,111.761207,111.634542,111.733060,600840,1450003
02/03/2012,111.733060,111.796393,111.416396,111.430470,312670,1464134
02/06/2012,111.507876,111.606394,111.458618,111.564172,463210,1478461
02/07/2012,111.543062,111.557136,111.275657,111.346026,389670,1464817
02/08/2012,111.317879,111.381211,111.247509,111.310841,526530,1467453
02/09/2012,111.275657,111.360100,111.071584,111.141954,436640,1455292
02/10/2012,111.163065,111.395285,111.156028,111.353063,332640,1443754
02/13/2012,111.254545,111.353063,111.170102,111.191213,459940,1444087
02/14/2012,111.205287,111.303805,111.156028,111.289731,550350,1436134
02/15/2012,111.247509,111.430470,111.177139,111.367137,620880,1431399
02/16/2012,111.374174,111.437507,110.980104,111.043436,527670,1400259
02/17/2012,111.064548,111.106769,110.874549,111.057510,513400,1400259
02/21/2012,111.022326,111.022326,110.811216,110.916771,658910,1404544
02/22/2012,110.881586,111.113806,110.818253,111.092695,1170700,1427496
02/23/2012,111.064548,111.127880,110.944919,111.078621,892190,1475411
02/24/2012,111.043386,111.135006,110.994053,111.029291,2008700,1460981
02/27/2012,111.036339,111.297103,111.001100,111.254817,1670700,1469488
02/28/2012,111.247769,111.374628,111.198435,111.311198,1088400,1437506
02/29/2012,111.283007,111.339389,111.001100,111.113863,833620,1414347
03/01/2012,111.191388,111.191388,110.902432,111.029291,548030,1400821
03/02/2012,111.071577,111.360532,111.029291,111.304151,425820,1383130
03/05/2012,111.311198,111.374628,111.127958,111.142054,482210,1360213
03/06/2012,111.135006,111.402819,111.120911,111.367580,403040,1377653
03/07/2012,111.374628,111.381675,111.205483,111.226626,415330,1380964
03/08/2012,111.205483,111.247769,111.043386,111.092720,508190,1376041
03/09/2012,111.078625,111.113863,110.761478,110.979957,304650,1375229
03/12/2012,110.965862,111.127958,110.923576,110.944718,532550,1375503
03/13/2012,110.937671,110.965862,110.578239,110.655764,870770,1380796
03/14/2012,110.613477,110.641668,109.922804,109.986233,867860,1420453
03/15/2012,110.035567,110.225854,109.725469,110.120139,577860,1435102
03/16/2012,110.113091,110.162425,109.795946,110.028519,627550,1426512
03/19/2012,110.028519,110.197663,109.654992,109.718420,619820,1425633
03/20/2012,109.676134,109.922804,109.535181,109.654992,518490,1415106
03/21/2012,109.711373,109.965090,109.633848,109.929851,554370,1411512
03/22/2012,109.915756,110.162425,109.845279,110.042614,383230,1414784
03/23/2012,110.014423,110.282236,109.958042,110.169473,388520,1415307
03/26/2012,110.148330,110.282236,109.979185,110.225854,461840,1387940
03/27/2012,110.225854,110.557096,110.169473,110.493666,534230,1380685
03/28/2012,110.500714,110.613477,110.387951,110.465475,495090,1386561
03/29/2012,110.451380,110.669859,110.409094,110.655764,565870,1355070
03/30/2012,110.648715,110.761478,110.380903,110.543001,443900,1307499
04/02/2012,110.507762,110.740336,110.366808,110.648715,551970,1289039
04/03/2012,110.669859,110.782622,110.204711,110.254045,592760,1274872
04/04/2012,110.211759,110.578239,110.190616,110.514810,470510,1266712
04/05/2012,110.557096,110.867194,110.500714,110.698050,218330,1264388
