05/11/1999,149.33,149.49,148.72,149.11,9227,55926
05/12/1999,149.09,149.13,148.45,148.57,6596,55095
05/13/1999,148.59,148.98,148.56,148.89,3228,54815
05/14/1999,148.87,149.25,148.26,148.68,9671,56105
05/17/1999,148.85,148.96,148.35,148.67,3325,55812
05/18/1999,148.70,149.36,148.50,149.18,6035,57184
05/19/1999,149.05,149.09,148.41,148.56,8799,56126
05/20/1999,148.59,149.13,147.58,147.64,24874,57113
05/21/1999,147.62,147.82,147.01,147.09,25694,57353
05/24/1999,147.38,147.44,146.33,146.64,18858,60764
05/25/1999,146.64,147.44,146.64,147.14,6765,60096
05/26/1999,147.16,147.49,146.44,146.68,14046,63362
05/27/1999,146.53,147.20,145.87,146.96,24518,65646
05/28/1999,146.85,147.42,146.66,147.12,6302,65285
06/01/1999,147.21,148.21,146.85,148.13,15322,63155
06/02/1999,148.13,148.24,147.25,147.45,8200,62885
06/03/1999,147.40,147.89,147.31,147.60,8358,63562
06/04/1999,147.58,148.10,147.29,148.02,25864,63164
06/07/1999,147.97,148.04,146.90,147.05,44551,69965
06/08/1999,147.05,147.67,146.88,147.49,15948,66284
06/09/1999,147.58,147.64,146.83,147.32,26906,66245
06/10/1999,147.31,147.56,146.83,147.55,22663,66920
06/11/1999,147.47,148.76,147.40,148.72,24047,62874
06/14/1999,148.59,148.59,147.55,147.75,24047,62874
06/16/1999,146.53,146.61,145.78,146.06,21878,49778
06/17/1999,146.02,146.77,145.85,146.46,7539,50161
06/18/1999,146.59,147.27,146.24,146.77,7813,47792
06/21/1999,146.63,146.70,145.73,146.37,7793,49043
06/22/1999,146.37,146.52,145.80,146.19,3253,48586
06/23/1999,146.22,146.33,144.92,145.34,25510,61973
06/24/1999,145.39,146.20,144.71,146.09,10208,59163
06/25/1999,146.07,146.55,145.91,145.98,5327,59367
06/28/1999,145.67,145.96,145.28,145.52,5074,60107
06/29/1999,145.58,145.65,144.71,144.82,5991,62127
06/30/1999,144.84,145.25,144.60,145.16,5437,62003
07/01/1999,145.14,145.47,144.57,144.66,5437,62003
07/02/1999,144.68,145.30,144.37,145.23,7411,64334
07/06/1999,145.10,145.25,143.37,143.65,11251,69689
07/07/1999,143.63,143.83,143.10,143.63,5809,69219
07/08/1999,143.57,143.61,142.84,143.35,7840,69999
07/09/1999,143.35,143.50,142.25,142.34,7271,70560
07/12/1999,142.43,143.34,142.40,143.24,16664,73219
07/13/1999,143.19,143.39,142.84,143.23,4427,73339
07/14/1999,143.21,143.94,142.69,143.80,12783,70859
07/15/1999,143.78,144.42,143.72,143.96,6707,70159
07/16/1999,143.96,144.31,143.63,143.69,3546,69078
07/19/1999,143.65,145.62,143.19,145.36,20757,66303
07/20/1999,145.27,145.47,144.13,144.25,10516,67257
07/21/1999,144.31,145.30,144.31,145.06,10721,65598
07/22/1999,145.14,145.95,144.77,145.69,10701,64373
07/23/1999,145.49,145.78,144.84,145.08,12936,60274
07/26/1999,145.38,146.63,145.38,146.19,16732,58133
07/27/1999,146.28,146.59,145.95,146.20,4377,57262
07/28/1999,146.22,146.92,145.54,146.88,15130,55917
07/29/1999,146.92,149.18,146.77,148.72,41153,57887
07/30/1999,148.72,149.46,148.24,149.14,16786,54314
08/02/1999,149.11,149.11,148.26,148.69,5809,53973
08/03/1999,148.63,149.31,148.34,148.94,5710,55026
08/04/1999,148.94,149.68,148.70,149.13,9880,54919
08/05/1999,149.05,149.11,148.21,148.26,12454,55827
08/06/1999,148.35,148.87,147.77,148.12,6851,55071
08/09/1999,148.02,148.02,147.16,147.67,7591,55283
08/10/1999,147.64,148.87,147.53,148.45,8468,55315
08/11/1999,148.46,148.69,147.89,148.08,4057,54350
08/12/1999,147.93,148.30,147.66,148.23,4216,53451
08/13/1999,148.13,148.46,147.45,147.62,6548,52615
08/16/1999,147.62,148.08,147.05,147.21,7728,52191
08/17/1999,147.16,147.67,146.68,147.45,8361,52821
08/18/1999,147.51,147.91,147.12,147.34,4300,52474
08/19/1999,147.36,148.96,146.90,148.80,13212,55249
08/20/1999,148.70,149.13,148.30,148.45,8069,55577
08/23/1999,148.52,148.78,147.16,147.29,10688,55829
08/24/1999,147.27,147.49,146.00,146.57,13246,55277
08/25/1999,146.61,146.63,145.62,145.74,9581,54507
08/26/1999,145.71,146.42,145.69,146.00,5209,53923
08/27/1999,145.96,146.20,145.67,145.98,3159,53916
08/30/1999,146.11,146.22,145.78,146.11,3426,53733
08/31/1999,146.15,148.19,146.11,147.69,19640,54879
09/01/1999,147.58,148.26,147.25,147.66,7387,54345
09/02/1999,147.53,148.34,146.98,147.66,9680,55697
09/03/1999,147.73,148.48,147.32,147.45,16178,55425
09/07/1999,147.56,147.89,147.07,147.53,25631,53262
09/08/1999,147.47,149.36,147.47,148.76,32391,60913
09/09/1999,148.76,150.32,148.70,150.19,33484,70244
09/10/1999,150.36,150.36,148.41,148.68,20257,70342
09/13/1999,148.85,149.09,147.58,147.75,15447,65861
09/14/1999,147.75,147.91,146.79,147.69,9483,34466
09/15/1999,147.60,148.46,146.88,148.34,11104,31641
09/16/1999,148.30,149.47,148.11,149.16,5942,32278
09/17/1999,149.36,149.38,148.41,149.11,4051,32399
09/20/1999,149.11,149.35,148.85,148.89,2269,32642
09/21/1999,148.87,150.12,148.83,149.82,8327,34781
09/22/1999,149.97,150.76,149.46,149.55,21720,44851
09/23/1999,149.60,150.74,149.57,150.63,8094,48134
09/24/1999,150.87,151.27,150.56,150.92,7655,49389
09/27/1999,150.69,151.57,150.61,151.29,5640,51405
09/28/1999,151.26,151.70,150.96,151.57,5944,54299
09/29/1999,151.27,151.42,150.59,150.98,13459,52344
09/30/1999,150.96,151.38,150.96,151.18,10878,56367
10/01/1999,151.18,152.25,151.11,151.92,13879,62920
10/04/1999,151.92,152.43,151.84,152.06,5806,63494
10/05/1999,152.08,152.28,151.53,152.23,6037,62192
10/06/1999,152.23,152.34,151.82,152.08,3204,62460
10/07/1999,152.04,152.08,151.35,151.71,4913,61955
10/08/1999,151.68,152.14,151.29,151.57,4913,61955
10/12/1999,151.75,152.27,151.60,152.17,6426,63106
10/13/1999,152.19,152.41,151.70,152.03,3714,62567
10/14/1999,152.04,153.13,151.79,152.85,13109,68790
10/15/1999,152.89,153.66,152.63,153.46,12138,73403
10/18/1999,153.29,153.72,153.13,153.24,5457,74371
10/19/1999,153.29,153.79,152.94,153.59,4353,74359
10/20/1999,153.55,153.72,152.58,152.74,10265,72194
10/21/1999,152.74,154.25,152.72,153.99,10583,76876
10/22/1999,153.90,154.19,151.60,152.17,28764,62210
10/25/1999,152.17,152.85,152.16,152.76,5449,61872
10/26/1999,152.76,152.87,151.42,151.82,7347,61647
10/27/1999,151.64,152.25,150.78,151.02,10409,59005
10/28/1999,151.18,151.38,150.14,150.45,10924,56435
10/29/1999,150.41,151.09,149.97,151.03,8885,57670
11/01/1999,151.03,151.51,150.41,150.78,6577,58082
11/02/1999,150.87,151.48,150.87,151.15,4796,59174
11/03/1999,151.02,151.70,150.80,150.87,5777,58683
11/04/1999,150.96,151.33,148.85,148.89,21830,57521
11/05/1999,148.92,149.53,148.30,148.74,24205,49932
11/08/1999,149.11,149.20,148.24,148.72,4964,49628
11/09/1999,148.68,149.29,148.57,149.05,7214,47996
11/10/1999,149.09,149.53,148.68,149.44,7214,47996
11/12/1999,149.03,149.05,147.86,148.41,8528,47141
11/15/1999,148.30,149.18,148.24,148.90,5333,47393
11/16/1999,148.90,149.12,148.30,148.65,4637,46714
11/17/1999,148.63,149.47,148.41,149.25,4214,47032
11/18/1999,149.58,149.58,148.15,148.39,6655,46445
11/19/1999,148.35,149.03,148.06,148.85,4449,46521
11/22/1999,148.76,149.03,148.65,148.79,3045,46999
11/23/1999,148.74,149.49,148.74,149.09,5081,47213
11/24/1999,149.22,149.29,147.34,147.40,16289,45807
11/26/1999,148.10,148.48,147.20,147.60,8820,46068
11/29/1999,147.62,147.66,146.81,147.45,4650,45795
11/30/1999,147.45,147.58,146.13,146.83,10036,46548
12/01/1999,146.81,147.34,146.50,147.03,8554,49122
12/02/1999,147.05,147.25,146.61,146.96,21873,57060
12/03/1999,146.96,147.20,146.81,147.03,16478,53587
12/06/1999,147.10,149.31,146.90,148.70,23002,55023
12/07/1999,148.94,149.66,148.94,149.20,14595,54458
12/08/1999,149.24,149.80,149.01,149.51,10080,54070
12/09/1999,149.49,149.55,148.70,149.24,10276,54641
12/10/1999,149.18,149.35,148.78,148.89,16500,51057
12/13/1999,148.94,149.40,148.89,149.20,12857,47778
12/14/1999,149.20,149.36,147.89,148.04,5781,18990
12/15/1999,148.02,148.23,147.16,147.38,6454,18686
12/16/1999,147.36,148.78,147.36,147.89,5865,18776
12/17/1999,148.04,148.61,147.14,147.34,4262,18936
12/20/1999,147.34,147.93,147.23,147.44,1793,18624
12/21/1999,147.53,148.23,147.49,148.04,2629,18467
12/22/1999,148.08,148.15,147.47,147.66,5855,19773
12/23/1999,147.71,148.65,147.64,148.26,3516,19778
12/27/1999,148.19,148.65,148.17,148.56,1349,19294
12/28/1999,148.52,149.00,148.24,148.35,2140,18786
12/29/1999,148.34,148.74,148.26,148.63,2627,18664
12/30/1999,148.50,148.78,147.93,148.46,4291,19094
12/31/1999,148.34,148.67,148.08,148.61,780,19146
01/03/2000,148.35,150.58,148.24,150.48,14715,25017
01/04/2000,150.28,150.69,149.80,150.28,14380,27070
01/05/2000,150.19,150.98,150.04,150.72,11340,28112
01/06/2000,150.67,151.55,150.56,151.24,8422,30439
01/07/2000,151.18,151.46,150.19,150.41,13724,35115
01/10/2000,150.41,150.52,149.95,150.24,4881,35409
01/11/2000,150.23,151.36,150.21,151.27,5953,36938
01/12/2000,151.29,151.82,151.00,151.27,4600,37491
01/13/2000,151.22,151.51,150.61,151.14,4220,37964
01/14/2000,151.24,151.25,149.90,150.04,4220,37964
01/17/2000,150.01,150.45,149.68,149.77,0,0
01/18/2000,150.01,150.47,149.68,150.19,5909,36241
01/19/2000,150.24,151.05,150.24,150.85,3573,37497
01/20/2000,150.91,152.17,150.80,151.81,12870,44219
01/21/2000,151.82,152.17,151.24,151.40,6781,45365
01/24/2000,151.29,151.93,151.16,151.46,3246,45011
01/25/2000,151.55,151.73,150.81,150.94,8288,47257
01/26/2000,150.94,151.14,150.10,150.37,14989,42067
01/27/2000,150.39,150.58,149.99,150.39,4998,40719
01/28/2000,150.45,150.47,148.26,148.78,23643,40181
01/31/2000,148.92,149.24,147.95,148.30,14845,34357
02/01/2000,148.34,148.46,147.64,148.24,13936,33949
02/02/2000,148.30,148.34,147.07,147.51,9990,34285
02/03/2000,147.56,147.71,146.28,146.44,14776,37656
02/04/2000,146.50,147.05,145.34,145.88,19612,47319
02/07/2000,146.08,146.85,145.80,146.50,6189,47963
02/08/2000,146.59,148.15,146.59,147.84,9136,48047
02/09/2000,147.97,148.32,147.42,148.15,8934,45028
02/10/2000,148.06,148.41,147.31,147.66,4006,44782
02/11/2000,147.75,147.78,145.69,146.30,7172,47083
02/14/2000,146.28,146.57,145.51,145.75,5096,47292
02/15/2000,145.67,146.70,145.43,146.43,4869,47791
02/16/2000,146.44,147.58,146.32,147.49,6238,46188
02/17/2000,147.56,148.15,147.05,147.60,6498,46185
02/18/2000,147.64,147.64,146.41,146.78,3757,46594
02/22/2000,146.81,148.65,146.68,147.97,15781,47438
02/23/2000,148.01,148.17,147.03,147.12,7668,46774
02/24/2000,147.42,147.42,146.61,146.96,5394,45967
02/25/2000,146.90,146.90,145.75,146.28,9771,48501
02/28/2000,146.24,146.65,145.55,146.33,7872,46720
02/29/2000,146.22,147.03,144.79,144.98,13116,51024
03/01/2000,144.92,146.17,144.57,145.62,12368,50979
03/02/2000,145.60,145.67,144.65,144.76,6989,52409
03/03/2000,145.60,145.60,144.61,145.01,13000,55037
03/06/2000,145.03,145.20,144.22,144.52,31206,58169
03/07/2000,144.52,145.25,144.06,144.83,23258,62049
03/08/2000,145.01,145.75,144.52,145.12,15034,63473
03/09/2000,145.12,145.45,144.83,145.16,14118,63935
03/10/2000,145.16,145.36,144.65,144.76,23835,71087
03/13/2000,144.76,145.32,144.66,144.90,5597,69915
03/14/2000,145.03,145.03,143.86,144.77,8804,43677
03/15/2000,144.77,144.98,144.13,144.43,3679,43516
03/16/2000,144.43,144.85,144.04,144.68,6000,43951
03/17/2000,144.72,144.77,144.15,144.39,3653,43902
03/20/2000,144.39,144.55,143.58,144.11,8496,47879
03/21/2000,144.15,144.87,143.89,144.46,12501,43392
03/22/2000,144.48,145.12,143.38,144.79,15371,42659
03/23/2000,144.99,146.04,144.68,145.69,13561,40226
03/24/2000,145.69,146.39,145.40,146.26,11459,37374
03/27/2000,146.21,146.98,145.45,145.73,10335,37744
03/28/2000,145.73,146.04,145.32,145.91,4580,37843
03/29/2000,145.91,146.68,145.20,146.52,7770,37861
03/30/2000,146.41,146.74,145.77,146.57,12249,41019
03/31/2000,146.59,146.81,145.95,146.32,7035,42709
04/03/2000,146.13,146.85,145.78,146.74,7894,41141
04/04/2000,146.72,147.69,146.32,146.57,9189,40719
04/05/2000,146.66,146.70,145.27,145.40,14375,43663
04/06/2000,145.40,145.88,144.85,145.16,12663,39126
04/07/2000,145.10,145.60,144.90,145.12,4030,39183
04/10/2000,145.10,145.51,145.03,145.47,3621,39413
04/11/2000,145.56,145.93,145.42,145.66,4716,38671
04/12/2000,145.56,145.88,145.31,145.66,5364,38545
04/13/2000,145.82,146.30,145.56,145.86,5024,38487
04/14/2000,145.84,146.15,145.36,145.78,5024,38487
04/17/2000,145.91,146.06,145.31,145.38,3972,38510
04/18/2000,145.29,145.40,144.57,144.92,11279,42051
04/19/2000,144.98,145.40,144.72,144.96,5448,41739
04/20/2000,145.21,145.31,144.88,144.98,2842,42425
04/24/2000,144.72,145.20,144.61,145.01,2392,42654
04/25/2000,145.14,145.21,144.43,145.09,6074,42813
04/26/2000,145.18,145.25,144.57,144.74,4023,43207
04/27/2000,144.68,145.14,144.22,144.68,10401,45596
04/28/2000,144.52,144.52,142.48,142.53,21768,52184
05/01/2000,142.59,142.97,142.50,142.55,9463,52895
05/02/2000,142.64,143.89,142.55,143.18,10342,52717
05/03/2000,143.21,143.75,142.88,143.34,5228,52395
05/04/2000,143.40,143.47,141.01,141.47,8663,51892
05/05/2000,141.52,141.73,139.98,140.24,6930,50872
05/08/2000,140.37,140.99,140.18,140.72,2945,51231
05/09/2000,140.64,141.12,140.35,140.81,3289,51395
05/10/2000,140.77,140.81,138.42,138.84,6476,51375
05/11/2000,138.84,138.97,137.14,137.98,7332,51880
05/12/2000,138.13,139.62,137.96,139.05,8998,49550
05/15/2000,139.36,139.56,138.18,138.39,3593,49382
05/16/2000,138.33,138.37,137.23,137.30,3674,49851
05/17/2000,137.27,137.60,136.66,137.10,5629,50773
05/18/2000,137.25,137.49,135.67,136.09,6231,53155
05/19/2000,136.13,136.75,135.48,136.37,3933,52941
05/22/2000,136.70,137.45,136.16,137.03,2857,52919
05/23/2000,137.03,137.36,135.21,135.58,4823,53580
05/24/2000,135.59,135.83,134.82,135.58,3962,53144
05/25/2000,135.61,135.98,134.66,135.04,4016,52999
05/26/2000,135.15,136.62,134.99,136.38,8142,51745
05/30/2000,136.75,138.07,136.49,137.39,6910,52836
05/31/2000,137.39,137.63,137.10,137.52,9869,53693
06/01/2000,137.71,137.91,136.75,137.17,8243,54155
06/02/2000,137.19,138.97,137.17,138.24,16851,51679
06/05/2000,138.57,139.56,138.39,139.51,9282,51781
06/06/2000,139.41,140.61,138.79,140.40,11268,50316
06/07/2000,140.39,140.39,139.43,139.73,11609,50534
06/08/2000,139.23,139.56,138.19,138.77,17090,51265
06/09/2000,139.14,139.14,137.67,138.53,11891,49646
06/12/2000,138.17,139.03,138.11,138.79,15806,53651
06/13/2000,138.75,139.27,138.35,138.50,13934,52278
06/14/2000,138.48,138.63,137.62,137.71,18030,54493
06/15/2000,137.64,138.90,137.27,138.83,16310,55809
06/16/2000,138.92,139.32,138.59,139.05,9477,52558
06/19/2000,139.01,139.18,138.66,138.88,4382,52425
06/20/2000,138.79,139.52,138.09,139.40,8977,25945
06/21/2000,139.38,139.38,137.16,137.56,9582,28475
06/22/2000,137.58,139.12,137.38,138.97,9049,26593
06/23/2000,138.96,138.97,137.60,137.98,8473,27953
06/26/2000,137.73,137.95,137.36,137.56,5119,25997
06/27/2000,137.45,138.28,137.03,138.26,4502,26582
06/28/2000,138.15,138.90,137.93,138.68,4513,25979
06/29/2000,138.72,139.58,138.68,139.40,5097,25562
06/30/2000,139.41,139.54,138.53,139.14,6614,26491
07/03/2000,139.16,139.30,138.41,138.85,6059,27407
07/05/2000,139.01,139.14,138.41,138.46,5887,28243
07/06/2000,138.46,139.01,138.20,138.28,4324,28512
07/07/2000,138.30,139.23,138.06,138.79,5555,27773
07/10/2000,138.90,139.40,138.53,138.68,4605,28028
07/11/2000,138.72,139.16,138.66,139.08,4104,27846
07/12/2000,139.12,139.29,138.13,138.20,9887,32464
07/13/2000,138.28,138.28,137.43,137.76,7319,33345
07/14/2000,137.82,138.00,137.31,137.42,6462,32481
07/17/2000,137.45,137.69,136.72,137.09,8305,34609
07/18/2000,137.14,137.56,136.76,137.36,6184,33703
07/19/2000,137.36,137.43,136.90,137.29,5612,34373
07/20/2000,137.36,138.86,136.78,138.75,14271,31260
07/21/2000,138.81,139.45,138.35,139.30,13157,31273
07/24/2000,139.34,139.51,138.72,138.97,3716,30830
07/25/2000,138.97,139.60,138.74,139.12,4568,30688
07/26/2000,139.08,139.58,138.81,138.96,3315,30067
07/27/2000,138.96,139.10,138.52,138.79,4388,28941
07/28/2000,138.81,138.85,137.40,138.02,11879,31775
07/31/2000,137.87,138.00,137.03,137.51,6630,31693
08/01/2000,137.47,137.76,136.94,137.27,5583,31895
08/02/2000,137.01,137.09,136.26,136.81,12020,34030
08/03/2000,136.90,137.43,135.97,137.05,10966,35048
08/04/2000,137.16,138.28,136.57,137.76,8863,34461
08/07/2000,137.95,138.66,137.58,138.53,5571,31990
08/08/2000,138.48,138.85,137.62,137.95,3861,31666
08/09/2000,137.95,138.04,137.43,137.64,3580,31508
08/10/2000,137.69,137.78,137.07,137.25,2639,31426
08/11/2000,137.14,138.24,137.14,137.78,5107,31098
08/14/2000,137.73,138.53,137.56,137.87,5679,30564
08/15/2000,137.97,138.79,137.78,137.86,5567,30511
08/16/2000,137.75,138.06,137.29,137.60,5538,30138
08/17/2000,137.49,137.69,137.20,137.47,2647,29977
08/18/2000,137.43,137.43,136.39,136.54,12013,34573
08/21/2000,136.61,136.89,136.24,136.35,8376,39209
08/22/2000,136.37,136.45,135.51,136.04,6740,41087
08/23/2000,135.97,136.32,135.35,136.28,5351,40901
08/24/2000,136.19,136.34,135.38,135.84,6286,41309
08/25/2000,135.84,135.84,134.76,134.85,6822,43321
08/28/2000,134.80,135.03,134.65,134.80,5251,44733
08/29/2000,134.78,134.87,133.39,133.50,10218,45752
08/30/2000,133.48,133.77,132.19,133.70,9830,45150
08/31/2000,133.68,133.79,132.49,132.95,7374,45006
09/01/2000,132.89,134.04,132.56,133.86,4697,44565
09/05/2000,134.10,134.32,132.65,133.24,8080,45161
09/06/2000,133.29,133.35,131.83,131.86,18050,45162
09/07/2000,131.85,132.12,131.15,131.79,13786,45217
09/08/2000,131.95,131.95,130.00,130.20,16729,47499
09/11/2000,129.67,130.31,128.84,129.08,38307,52732
09/12/2000,128.92,129.72,127.84,128.92,20059,54969
09/13/2000,128.84,129.48,128.66,129.14,19134,52358
09/14/2000,129.12,130.49,128.57,128.90,12527,53239
09/15/2000,128.90,129.57,128.15,128.22,13515,50193
09/18/2000,128.20,128.90,127.93,128.82,9418,47675
09/19/2000,128.84,129.46,128.22,129.21,3724,37690
09/20/2000,129.25,130.00,128.86,129.17,4035,38005
09/21/2000,129.06,131.86,129.06,131.61,12840,37321
09/22/2000,131.61,135.43,131.61,133.67,18671,34259
09/25/2000,133.42,134.13,132.89,132.91,3604,33234
09/26/2000,132.98,134.06,132.98,134.00,5396,32381
09/27/2000,134.06,134.46,133.66,134.11,3686,31812
09/28/2000,134.15,134.46,133.86,134.09,3444,31579
09/29/2000,134.06,135.61,133.95,135.16,8760,31094
10/02/2000,135.27,135.38,134.24,134.57,4586,30477
10/03/2000,134.66,134.68,133.36,133.53,4047,30294
10/04/2000,133.55,133.86,133.07,133.73,2930,29891
10/05/2000,133.66,133.73,132.37,132.52,4695,30382
10/06/2000,132.48,132.96,132.06,132.34,3142,29771
10/10/2000,132.74,133.58,132.59,133.11,5512,30327
10/11/2000,133.29,134.31,133.18,133.80,4607,30285
10/12/2000,133.82,135.14,133.60,134.70,5800,30526
10/13/2000,134.70,135.61,132.70,133.02,6645,31103
10/16/2000,133.00,133.18,131.99,132.58,5643,32040
10/17/2000,132.61,132.78,131.40,132.76,5457,31982
10/18/2000,132.85,133.88,131.72,132.17,6442,31332
10/19/2000,132.19,132.65,131.84,132.37,3024,30654
10/20/2000,132.45,132.94,132.05,132.81,2837,30895
10/23/2000,133.00,133.58,132.76,133.07,2665,31016
10/24/2000,133.00,133.38,132.56,132.81,2342,30852
10/25/2000,132.83,132.94,131.04,131.46,7314,32743
10/26/2000,131.26,131.72,129.96,131.37,6520,33101
10/27/2000,131.39,133.23,131.18,133.14,6873,31808
10/30/2000,133.14,134.33,132.80,133.00,5946,31186
10/31/2000,133.03,133.27,132.41,132.72,3062,31177
11/01/2000,132.80,133.51,132.05,132.74,4602,30922
11/02/2000,132.94,133.29,132.19,132.47,3512,31020
11/03/2000,132.39,133.23,131.79,132.83,5480,31146
11/06/2000,132.78,132.91,130.49,130.87,9009,34566
11/07/2000,130.89,131.44,130.45,131.37,4395,34188
11/08/2000,131.29,131.55,129.96,130.29,4395,34188
11/09/2000,130.34,131.29,129.41,131.13,6409,33613
11/10/2000,131.18,131.50,130.51,130.71,3881,33856
11/13/2000,130.71,131.95,130.54,131.79,5040,33020
11/14/2000,131.72,132.14,130.58,130.89,4292,33617
11/15/2000,131.00,131.26,130.29,130.62,3705,34113
11/16/2000,130.65,130.71,130.09,130.34,2603,34386
11/17/2000,130.34,130.67,130.03,130.29,2541,34357
11/20/2000,130.27,130.73,129.96,130.29,2628,34407
11/21/2000,130.25,130.86,129.48,129.78,6578,36018
11/22/2000,129.81,130.27,128.81,129.14,5329,36627
11/24/2000,128.29,128.88,127.80,128.17,7958,38268
11/27/2000,128.24,129.96,128.24,129.85,7041,37690
11/28/2000,129.76,130.21,129.46,129.83,3213,37298
11/29/2000,129.72,130.60,129.67,130.31,4353,37163
11/30/2000,130.32,130.67,129.39,130.43,6665,36929
12/01/2000,130.43,131.92,130.32,131.62,8496,35951
12/04/2000,131.73,133.29,131.64,132.98,8790,34830
