06/29/1977,109.775,113.372,109.278,113.124,8232,13572
06/30/1977,113.124,113.248,111.387,112.255,5628,13985
07/01/1977,111.821,113.620,110.891,113.372,6828,14276
07/05/1977,114.860,115.108,113.248,113.496,5491,14182
07/06/1977,113.620,114.488,111.883,113.372,5820,14246
07/07/1977,113.620,113.620,109.651,109.775,6485,14374
07/08/1977,110.023,110.147,107.418,108.844,6376,14257
07/11/1977,105.681,107.914,105.123,107.728,5693,14221
07/12/1977,106.674,109.030,106.178,107.790,5499,14030
07/13/1977,109.030,110.767,108.534,110.333,4742,13924
07/15/1977,109.154,109.403,106.674,106.736,6570,13504
07/18/1977,106.674,107.666,104.937,107.356,6099,13658
07/19/1977,106.426,107.046,104.441,106.302,7135,13627
07/20/1977,106.178,106.798,104.937,106.240,4592,13083
07/21/1977,106.426,107.356,103.573,103.821,7254,12977
07/22/1977,104.193,105.123,103.263,104.751,4739,12790
07/25/1977,104.751,105.867,103.759,103.945,4778,12817
07/26/1977,102.208,102.580,100.224,100.286,6548,12313
07/27/1977,99.422,100.573,98.847,99.854,5519,12413
07/28/1977,100.430,101.005,98.919,99.998,3649,12486
07/29/1977,100.286,100.430,99.135,99.278,2659,12186
08/01/1977,99.422,100.142,97.264,97.408,4060,11923
08/02/1977,97.696,98.847,96.689,98.559,3824,11912
08/03/1977,98.847,100.286,98.559,99.566,4025,11927
08/04/1977,99.998,101.293,98.991,99.278,4814,11766
08/05/1977,99.278,100.142,98.631,99.854,2921,11975
08/08/1977,100.286,102.876,100.286,102.660,5349,12264
08/09/1977,102.012,103.883,101.724,102.732,5891,12317
08/10/1977,103.595,105.753,103.451,105.537,7201,12108
08/11/1977,105.753,106.760,104.242,104.458,5594,12152
08/12/1977,105.753,106.473,104.027,106.401,4570,12590
08/15/1977,106.185,106.401,104.818,105.250,4938,13019
08/16/1977,105.250,105.250,102.876,104.170,7018,13002
08/17/1977,102.156,104.242,101.868,103.955,5597,13611
08/18/1977,104.890,108.271,104.746,108.271,7385,13567
08/19/1977,109.926,112.228,108.919,111.940,8279,13472
08/22/1977,111.940,112.947,109.206,109.854,7424,13392
08/23/1977,109.926,110.501,108.775,110.070,4731,14069
08/24/1977,109.926,110.501,108.343,108.415,5316,14025
08/25/1977,108.199,109.926,108.055,109.638,3916,14633
08/26/1977,109.638,111.796,109.206,111.437,3111,14856
08/29/1977,110.933,110.933,108.631,109.062,4090,15329
08/30/1977,109.134,111.293,109.134,109.494,6189,15441
08/31/1977,108.919,110.501,107.983,108.847,5378,15869
09/01/1977,109.062,109.350,107.768,108.415,3889,15585
09/02/1977,108.415,109.638,108.343,109.422,2708,15708
09/06/1977,108.487,109.206,107.192,109.062,4058,16243
09/07/1977,109.782,110.357,109.206,109.926,5748,16917
09/08/1977,109.926,110.789,109.350,109.854,4896,17208
09/09/1977,109.782,110.357,108.631,109.350,4193,16885
09/12/1977,109.494,109.710,108.055,108.199,3280,16865
09/13/1977,108.055,109.638,107.983,109.494,2702,16665
09/14/1977,109.062,110.645,108.919,109.710,5549,16709
09/15/1977,108.775,110.357,107.911,110.214,6550,16651
09/16/1977,110.357,111.652,110.214,110.573,4517,16812
09/19/1977,109.638,111.077,109.494,110.573,3360,16867
09/20/1977,111.077,111.652,110.645,111.508,3837,17120
09/21/1977,111.652,114.098,110.933,113.739,5292,16616
09/22/1977,112.156,114.098,111.652,112.731,5332,16811
09/23/1977,112.803,113.091,110.861,111.293,4530,16856
09/26/1977,112.084,114.530,112.084,113.595,4601,16994
09/27/1977,114.341,114.341,112.774,113.595,5100,17271
09/28/1977,113.371,113.371,111.356,112.699,6776,17566
09/29/1977,112.550,113.147,111.580,112.401,3507,17601
09/30/1977,111.803,111.953,109.863,110.311,6501,17417
10/03/1977,108.967,110.311,108.669,109.564,5459,17546
10/04/1977,110.162,111.281,109.863,110.087,4619,17157
10/05/1977,110.162,110.460,108.221,108.445,6172,17206
10/06/1977,108.221,109.639,108.072,108.893,5050,16575
10/07/1977,108.669,109.341,107.848,108.221,4670,16213
10/10/1977,108.221,110.460,108.221,110.162,4977,16114
10/11/1977,110.311,111.057,109.415,109.788,4008,15916
10/12/1977,110.162,113.296,109.863,113.147,8444,16203
10/13/1977,114.192,114.789,112.848,113.595,7164,15278
10/14/1977,113.744,113.893,112.923,113.595,3218,15241
10/17/1977,113.744,117.177,113.744,116.655,8292,15186
10/18/1977,115.834,116.580,114.640,115.983,6584,14805
10/19/1977,115.834,117.476,114.789,115.685,7293,14895
10/20/1977,116.132,116.356,114.341,115.087,4061,14213
10/21/1977,114.640,116.729,114.341,116.132,3876,14997
10/24/1977,115.834,116.431,115.013,115.461,3413,15276
10/25/1977,114.938,117.177,114.640,117.103,5251,15961
10/26/1977,117.103,118.446,116.282,118.371,5635,16314
10/27/1977,117.774,118.371,117.177,118.297,3591,16340
10/28/1977,117.476,117.625,116.282,116.804,3643,16470
10/31/1977,116.580,116.953,115.535,116.804,3998,16782
11/01/1977,117.476,119.043,117.177,118.894,5841,17233
11/02/1977,118.521,118.968,117.401,117.625,5986,17265
11/03/1977,117.326,118.670,116.804,117.476,5018,17734
11/04/1977,117.028,118.371,117.028,117.774,3464,17910
11/07/1977,116.879,117.177,115.983,116.655,3293,17760
11/08/1977,116.431,116.506,114.341,114.789,7730,17091
11/09/1977,115.685,116.132,114.789,115.908,4521,17128
11/10/1977,115.237,115.685,113.445,114.266,5181,17377
11/11/1977,114.043,115.461,114.043,115.386,3357,17819
11/14/1977,115.685,117.476,115.685,117.177,4362,17596
11/15/1977,117.326,119.715,117.326,118.521,5767,17536
11/16/1977,119.416,120.461,118.297,119.864,4654,17452
11/17/1977,120.909,120.909,119.118,120.760,4655,16950
11/18/1977,120.536,122.252,119.939,122.178,5548,16696
11/21/1977,122.700,123.745,122.252,123.372,4825,16667
11/22/1977,124.193,124.342,123.073,123.521,3805,16587
11/23/1977,123.894,125.387,123.447,125.238,4408,16974
11/25/1977,125.238,125.835,124.417,124.865,2964,16992
11/28/1977,124.865,125.918,124.459,125.270,5168,17566
11/29/1977,123.973,127.052,123.973,126.728,6592,17929
11/30/1977,126.728,128.025,126.242,127.539,6294,17667
12/01/1977,127.701,128.997,126.728,128.187,6543,17578
12/02/1977,128.025,129.483,127.863,129.321,6728,18107
12/05/1977,128.997,131.104,128.997,129.969,5729,17881
12/06/1977,130.942,130.942,128.511,129.240,6696,18024
12/07/1977,128.997,129.807,126.890,127.052,5805,17668
12/08/1977,127.052,128.349,126.080,126.890,5802,17855
12/09/1977,126.890,127.377,125.351,127.214,3658,18194
12/12/1977,126.404,127.214,125.108,125.675,4304,18156
12/13/1977,125.594,129.645,125.513,129.564,7516,18649
12/14/1977,129.645,131.023,128.187,128.349,8373,19182
12/15/1977,130.294,130.294,128.835,129.564,5666,19132
12/16/1977,130.618,134.345,130.456,133.454,10645,18443
12/19/1977,134.669,135.155,132.562,133.211,7405,17495
12/20/1977,132.400,134.183,131.752,134.102,6014,17555
12/21/1977,134.021,135.155,133.697,135.074,4468,17860
12/22/1977,135.074,135.803,134.102,135.155,4615,18201
12/23/1977,137.748,140.017,137.748,139.612,5044,18538
12/27/1977,139.693,142.529,138.639,140.341,6727,18523
12/28/1977,141.313,141.638,138.234,139.288,4716,18145
12/29/1977,138.396,139.693,137.829,138.720,5771,17939
12/30/1977,138.396,140.665,138.072,140.422,3403,18269
01/03/1978,139.855,141.556,139.531,140.422,4508,18733
01/04/1978,140.665,143.825,140.665,143.663,6992,19128
01/05/1978,143.744,143.906,141.313,141.475,5561,19067
01/06/1978,141.962,145.851,141.800,145.689,7606,18937
01/09/1978,147.472,148.039,146.013,146.661,6369,18340
01/10/1978,144.879,146.175,143.906,145.608,5719,18423
01/11/1978,146.013,147.796,145.851,146.175,5641,18890
01/12/1978,145.527,146.418,144.392,145.608,4929,19294
01/13/1978,145.041,146.175,143.906,145.446,5203,19560
01/16/1978,145.851,148.606,145.851,147.715,5854,19777
01/17/1978,148.606,148.606,146.337,146.499,5986,19722
01/18/1978,146.823,147.634,145.041,146.094,5639,19970
01/19/1978,145.689,146.337,143.501,144.230,6500,20149
01/20/1978,144.555,146.823,144.230,146.742,4529,20527
01/23/1978,146.499,147.796,145.689,146.742,5059,21131
01/24/1978,146.175,150.064,146.175,149.821,9628,21760
01/25/1978,149.902,151.199,149.416,150.389,9355,21885
01/26/1978,150.227,150.713,148.768,149.578,7324,22340
01/27/1978,149.849,150.571,148.585,149.849,4744,22425
01/30/1978,150.030,152.647,148.946,149.217,8141,23206
01/31/1978,150.932,154.633,149.849,154.363,11504,23335
02/01/1978,155.085,158.515,154.904,157.883,10303,23614
02/02/1978,157.432,158.696,156.168,157.071,7854,23994
02/03/1978,156.168,156.710,155.536,156.439,4052,23910
02/06/1978,158.335,159.779,157.973,158.335,6411,23458
02/07/1978,157.071,159.779,156.710,159.689,5457,23782
02/08/1978,160.140,162.216,159.237,161.945,9877,24133
02/09/1978,161.584,164.112,159.689,162.758,10301,24165
02/10/1978,163.570,168.174,163.570,167.362,10827,24103
02/13/1978,168.625,168.625,163.570,165.015,10704,24283
02/14/1978,165.195,165.737,160.772,161.584,8658,24248
02/15/1978,161.945,164.292,156.168,156.890,13880,24433
02/16/1978,156.710,160.140,155.446,158.335,10514,24716
02/17/1978,157.793,159.779,157.432,157.793,7099,24110
02/21/1978,157.251,160.501,156.258,160.320,6035,24353
02/22/1978,160.862,165.646,160.682,164.563,10210,23934
02/23/1978,164.473,166.459,159.237,159.869,13938,25305
02/24/1978,160.682,162.487,159.598,161.584,7622,25415
02/27/1978,159.959,160.682,157.251,158.605,6355,25557
02/28/1978,157.973,160.140,157.432,159.147,5508,25731
03/01/1978,159.779,161.945,158.335,161.765,9326,25964
03/02/1978,162.668,164.112,160.320,160.591,9020,26069
03/03/1978,161.584,163.931,161.494,162.668,7978,25860
03/06/1978,161.043,165.195,160.862,163.209,11593,26233
03/07/1978,164.653,168.625,164.473,168.625,13385,25785
03/08/1978,173.681,173.681,169.348,171.153,10983,26755
03/09/1978,170.070,172.236,165.737,166.278,11483,26860
03/10/1978,166.098,169.709,165.015,168.986,11437,27981
03/13/1978,171.153,174.403,170.792,174.312,12042,27597
03/14/1978,173.319,174.583,171.333,172.597,8695,27321
03/15/1978,171.514,174.042,170.431,172.236,8116,27316
03/16/1978,171.695,171.695,166.820,166.820,10048,26788
03/17/1978,164.292,166.098,162.216,162.758,11335,26336
03/20/1978,161.765,165.737,157.342,157.973,12256,26324
03/21/1978,157.973,163.390,157.973,162.938,10937,25763
03/22/1978,168.355,168.355,168.355,168.355,609,25811
03/23/1978,173.771,173.771,172.056,173.049,5489,24516
03/27/1978,176.453,177.049,173.644,174.240,11582,23865
03/28/1978,173.304,177.900,171.942,176.198,11571,23631
03/29/1978,175.347,175.517,172.112,172.623,7620,23023
03/30/1978,171.091,171.942,168.027,169.048,8588,22702
03/31/1978,170.410,174.155,169.729,173.134,8544,22223
04/03/1978,172.963,175.772,170.921,173.559,10268,22812
04/04/1978,174.155,174.496,169.899,171.602,10153,23304
04/05/1978,171.261,174.240,171.261,173.219,7626,23372
04/06/1978,175.006,177.049,173.730,176.964,9733,23561
04/07/1978,178.752,178.752,176.198,177.560,8662,24001
04/10/1978,176.709,177.815,174.666,175.177,6940,24116
04/11/1978,175.177,180.114,175.006,179.773,9916,23936
04/12/1978,178.411,179.262,176.028,179.092,8280,24479
04/13/1978,178.581,180.284,177.730,179.518,6768,24654
04/14/1978,179.773,180.114,178.071,179.433,4273,24371
04/17/1978,178.581,178.581,174.325,174.751,7165,23715
04/18/1978,172.793,174.666,171.942,174.325,7424,23248
04/19/1978,174.325,176.453,173.474,176.283,7866,23138
04/20/1978,176.368,176.709,174.155,174.581,6589,22902
04/21/1978,174.836,175.517,173.900,174.411,5153,23124
04/24/1978,172.793,173.644,170.921,171.346,7940,23343
04/25/1978,170.240,176.028,170.240,175.687,10398,23057
04/26/1978,175.347,177.390,174.581,175.602,8567,23328
04/27/1978,176.113,177.219,172.112,173.134,8643,22757
04/28/1978,173.644,176.709,173.304,176.539,6638,22612
05/01/1978,176.709,179.262,175.772,178.922,7382,22631
05/02/1978,178.752,180.114,177.390,179.603,7099,22377
05/03/1978,182.156,182.156,177.560,177.815,8636,21947
05/04/1978,178.411,178.752,176.539,177.815,6280,22396
05/05/1978,178.241,179.433,177.134,177.475,4266,22399
05/08/1978,179.092,179.518,176.368,179.262,8320,22595
05/09/1978,179.603,183.348,178.411,183.178,11366,22294
05/10/1978,183.178,184.029,182.327,183.093,7400,22321
05/11/1978,182.837,184.370,181.390,184.029,6244,22605
05/12/1978,183.348,186.072,183.263,185.902,6078,22278
05/15/1978,187.264,188.796,185.561,186.498,8748,22272
05/16/1978,185.902,191.605,185.391,190.839,9209,22728
05/17/1978,190.328,191.094,187.519,188.881,8262,22554
05/18/1978,187.774,188.881,184.880,186.753,8942,22694
05/19/1978,187.349,189.306,186.753,188.540,6536,22981
05/22/1978,187.264,187.264,183.859,184.965,7515,23282
05/23/1978,187.264,189.987,186.583,188.966,7748,23108
05/24/1978,186.923,189.306,186.923,188.285,6917,23352
05/25/1978,186.923,188.455,186.072,187.945,7587,23659
05/26/1978,187.945,188.966,186.583,187.434,7746,24321
05/30/1978,187.681,187.681,183.726,184.056,8025,24524
05/31/1978,182.573,183.562,179.113,179.689,14433,23345
06/01/1978,178.948,180.925,176.147,177.135,9736,22701
06/02/1978,175.488,175.488,172.192,172.192,9921,21492
06/05/1978,172.192,177.135,172.192,177.053,9012,20911
06/06/1978,177.712,178.783,173.181,174.252,6833,20700
06/07/1978,174.993,175.652,169.308,170.215,8787,20205
06/08/1978,170.050,171.533,167.743,170.791,8684,20302
06/09/1978,171.533,173.510,170.544,173.016,5134,20588
06/12/1978,174.005,175.323,172.522,173.263,4818,20056
06/13/1978,172.357,172.357,168.320,168.732,5616,19513
06/14/1978,167.743,169.226,164.447,166.919,8069,20124
06/15/1978,167.578,170.709,166.095,170.544,6678,19557
06/16/1978,170.215,170.215,166.260,167.331,6096,19370
06/19/1978,167.331,168.155,162.388,162.388,7050,18535
06/20/1978,161.317,164.118,159.010,163.624,8747,17088
06/21/1978,161.811,161.811,158.680,158.680,3449,16883
06/22/1978,154.890,155.550,153.737,153.737,6982,16779
06/23/1978,157.856,158.680,156.538,158.021,2522,16641
06/26/1978,159.010,159.339,156.538,156.621,6533,15821
06/27/1978,156.879,157.223,151.454,151.454,5782,15337
06/28/1978,148.096,155.846,148.096,153.951,7570,14692
06/29/1978,154.640,156.190,152.057,153.176,6438,15019
06/30/1978,153.951,155.157,151.713,153.263,5444,15061
07/03/1978,154.640,154.640,150.679,151.196,4258,15608
07/05/1978,149.991,154.296,149.991,152.832,5888,16116
07/06/1978,152.402,157.998,150.335,157.826,7518,15728
07/07/1978,157.568,158.170,155.329,156.362,5328,15739
07/10/1978,154.812,158.084,154.296,156.276,4141,15909
07/11/1978,155.157,156.707,154.296,156.104,5198,15496
07/12/1978,156.018,157.654,155.071,157.223,5231,15888
07/13/1978,156.707,157.395,152.143,152.315,6422,16279
07/14/1978,152.574,153.951,150.163,150.679,6314,15648
07/17/1978,151.713,153.779,151.541,151.713,6113,15977
07/18/1978,150.852,150.852,146.719,147.063,5543,15769
07/19/1978,148.096,150.593,147.580,150.421,5167,15004
07/20/1978,151.885,154.468,151.368,153.951,5909,14486
07/21/1978,152.746,155.846,151.885,155.243,4623,14225
07/24/1978,154.985,155.673,152.229,153.435,4691,14490
07/25/1978,154.468,158.601,154.296,158.601,5398,13851
07/26/1978,160.323,163.767,159.462,163.767,8517,14340
07/27/1978,167.147,169.156,164.041,168.243,9004,15115
07/28/1978,166.233,167.695,165.137,166.781,6742,14716
07/31/1978,166.964,169.795,166.233,167.512,5005,14999
08/01/1978,166.599,167.603,162.945,164.315,4940,14582
08/02/1978,165.320,168.517,162.945,167.147,5494,14688
08/03/1978,166.233,167.147,165.320,166.325,2709,14530
08/04/1978,167.329,171.531,167.329,171.348,4767,14630
08/07/1978,172.627,174.910,170.069,170.343,5420,14776
08/08/1978,168.791,169.521,165.868,167.603,4678,14676
08/09/1978,167.695,168.882,165.320,166.233,4405,14709
08/10/1978,167.329,168.973,162.580,163.767,6554,14560
08/11/1978,163.310,165.502,162.762,163.128,4342,13971
08/14/1978,163.493,166.873,162.580,165.046,4719,14128
08/15/1978,164.954,165.685,160.022,160.296,7101,13793
08/16/1978,160.388,164.041,160.388,163.219,5924,14210
08/17/1978,162.945,166.233,161.849,164.041,6135,14401
08/18/1978,164.954,167.329,164.589,166.050,4654,14177
08/21/1978,166.050,166.233,163.858,165.502,3831,14780
08/22/1978,164.772,169.065,164.772,166.873,7090,15042
08/23/1978,167.147,167.969,164.772,165.685,5774,15945
08/24/1978,166.964,170.800,166.416,169.613,7828,15579
08/25/1978,170.800,173.905,170.161,172.901,7612,15707
08/28/1978,172.444,172.444,168.425,169.339,4317,15959
08/29/1978,169.339,171.805,169.339,169.978,4238,16408
08/30/1978,169.339,170.526,167.512,169.795,4236,16314
08/31/1978,170.435,172.627,168.791,169.795,5379,16569
09/01/1978,168.973,171.257,168.973,169.521,2845,16868
09/05/1978,169.887,171.165,168.334,170.709,4027,17441
09/06/1978,171.713,175.915,171.348,174.728,8891,17962
09/07/1978,175.002,175.276,172.170,172.901,5171,18270
09/08/1978,173.357,175.915,172.809,175.641,4761,18530
09/11/1978,175.367,175.732,173.723,174.271,4223,19134
09/12/1978,174.271,174.453,171.896,172.170,4085,19368
09/13/1978,171.713,174.271,170.435,171.257,8142,19307
09/14/1978,171.348,176.737,171.348,176.737,9509,19682
09/15/1978,176.280,178.564,174.910,177.559,8196,19756
09/18/1978,177.559,182.948,176.463,181.486,7329,19349
09/19/1978,182.126,182.308,177.924,179.020,8376,19492
09/20/1978,180.482,182.034,179.020,181.578,6606,19205
09/21/1978,187.058,187.058,185.323,186.053,1994,19292
09/22/1978,182.674,185.597,182.491,184.409,7580,18993
09/25/1978,183.587,187.971,183.039,185.505,8465,18812
09/26/1978,186.327,189.981,185.962,189.707,6443,19470
09/27/1978,189.436,190.338,187.452,187.993,5661,19753
09/28/1978,187.452,189.256,185.828,188.534,5597,19660
09/29/1978,187.812,189.707,187.001,188.534,3902,19597
10/02/1978,187.632,191.240,187.271,188.805,4337,19297
10/03/1978,189.617,190.519,187.812,189.977,4103,19232
10/04/1978,191.060,193.766,190.338,193.315,8525,19195
10/05/1978,193.405,195.029,191.872,194.939,6876,19990
10/06/1978,195.209,199.539,194.849,198.276,7561,20474
10/09/1978,197.194,199.359,196.833,199.179,4310,20570
10/10/1978,198.818,199.900,193.766,193.856,6116,19861
10/11/1978,195.751,196.292,192.052,194.849,5026,20194
10/12/1978,193.405,195.390,190.879,194.758,6950,19490
10/13/1978,194.668,196.292,190.879,191.240,7924,19388
10/16/1978,190.699,193.586,189.977,192.864,5490,18750
10/17/1978,194.127,195.570,192.142,192.954,6690,19131
10/18/1978,193.044,193.856,190.699,191.691,5667,19797
10/19/1978,189.436,190.699,186.279,186.279,9210,18968
10/20/1978,185.467,187.271,181.678,182.400,10110,17267
10/23/1978,182.400,184.745,179.874,184.114,7686,17495
10/24/1978,182.580,186.369,182.220,184.745,5099,17286
10/25/1978,183.302,185.016,181.859,183.122,4978,17482
10/26/1978,182.580,183.843,179.694,180.776,7667,17608
10/27/1978,180.776,185.828,179.694,183.573,7269,18660
10/30/1978,183.122,185.106,180.235,181.047,8691,19535
10/31/1978,181.137,184.385,178.611,181.859,10175,20328
11/01/1978,180.415,182.941,176.446,177.348,10567,20747
11/02/1978,178.250,181.137,175.905,180.235,8375,20789
11/03/1978,180.055,181.498,179.513,180.776,5862,21500
11/06/1978,179.513,180.776,178.160,179.694,4489,21947
11/08/1978,178.792,184.565,178.792,182.310,8135,22076
11/09/1978,181.859,185.828,181.859,185.467,6250,21374
11/10/1978,186.549,186.910,184.385,185.196,4846,21329
11/13/1978,185.828,186.730,183.843,184.926,4836,21514
11/14/1978,184.385,186.910,183.122,186.008,6586,21420
11/15/1978,189.436,191.421,187.091,189.617,11479,21279
11/16/1978,189.075,189.256,185.918,186.640,7424,21396
11/17/1978,186.910,190.158,186.640,189.887,7616,21590
11/20/1978,187.993,190.519,186.640,188.714,7435,22032
11/21/1978,189.436,191.421,187.993,190.789,6624,21943
11/22/1978,191.240,194.307,191.240,193.044,6603,21532
11/27/1978,192.325,193.763,190.258,193.584,5491,20891
11/28/1978,193.224,195.201,188.191,189.899,10865,21353
11/29/1978,189.809,192.955,189.629,191.786,5810,21275
11/30/1978,191.067,191.247,186.933,187.652,6786,21944
12/01/1978,187.652,189.989,186.214,189.899,4805,22404
12/04/1978,191.427,192.325,187.113,188.820,5283,22137
12/05/1978,188.012,189.989,186.574,188.461,5910,22140
12/06/1978,187.832,191.247,187.293,190.708,6427,22136
12/07/1978,190.888,192.865,189.989,192.595,7363,22035
12/08/1978,193.404,193.584,190.528,190.888,4384,21926
12/11/1978,190.528,190.528,185.495,185.495,7199,21343
12/12/1978,184.417,185.855,181.900,184.057,11618,20479
12/13/1978,185.315,187.113,185.136,185.855,6299,20049
12/14/1978,186.933,188.371,186.484,187.742,5557,19515
12/15/1978,186.753,187.562,184.776,186.304,4409,19463
