04/12/2004,1416.88,1427.82,1405.95,1409.23,142256,741139
04/13/2004,1395.02,1397.20,1362.22,1363.31,188895,720975
04/14/2004,1355.66,1390.64,1353.47,1384.08,148414,718979
04/15/2004,1384.08,1401.58,1296.62,1344.73,180896,711048
04/16/2004,1351.29,1379.71,1346.91,1375.34,120302,701508
04/19/2004,1362.22,1377.52,1357.85,1361.13,75748,698653
04/20/2004,1351.29,1358.94,1345.82,1352.38,93079,696799
04/21/2004,1333.79,1340.35,1310.84,1329.42,134916,682881
04/22/2004,1333.72,1346.63,1329.42,1332.65,94979,673059
04/23/2004,1332.65,1340.18,1320.82,1332.65,101208,670453
04/26/2004,1324.04,1325.12,1303.61,1321.89,90394,666659
04/27/2004,1325.12,1376.75,1325.12,1357.39,131387,664944
04/28/2004,1348.78,1357.39,1335.87,1352.01,95284,661834
04/29/2004,1350.93,1378.90,1349.86,1375.67,88108,655744
04/30/2004,1385.35,1411.17,1368.14,1383.20,108469,656122
05/03/2004,1398.26,1400.41,1383.20,1393.96,73475,658008
05/04/2004,1385.35,1404.71,1383.20,1392.88,68524,656326
05/05/2004,1385.35,1388.58,1361.69,1375.67,80021,659772
05/06/2004,1363.84,1363.84,1333.72,1334.80,98889,653056
05/07/2004,1320.82,1346.63,1312.21,1338.03,96753,648008
05/10/2004,1303.61,1312.21,1282.10,1284.25,134440,640291
05/11/2004,1286.40,1288.55,1275.64,1287.47,83779,631807
05/12/2004,1299.30,1305.76,1258.43,1279.94,128304,635215
05/13/2004,1272.41,1284.25,1260.58,1270.26,90110,630297
05/14/2004,1260.58,1262.73,1247.68,1257.36,91730,631482
05/17/2004,1245.53,1271.34,1240.15,1270.26,85441,629992
05/18/2004,1260.58,1270.26,1246.60,1256.28,68536,631820
05/19/2004,1264.89,1285.32,1261.66,1284.25,59326,628336
05/20/2004,1273.49,1278.87,1243.37,1257.36,98073,630412
05/21/2004,1260.58,1263.81,1236.92,1247.68,67322,625334
05/24/2004,1258.43,1276.72,1250.90,1273.49,77277,628901
05/25/2004,1297.15,1312.21,1292.85,1306.83,80011,634351
05/26/2004,1311.14,1312.21,1290.70,1293.93,54576,632838
05/27/2004,1303.61,1308.98,1277.79,1285.32,80891,632224
05/28/2004,1277.79,1316.51,1273.49,1307.91,93621,630302
06/01/2004,1372.44,1393.96,1372.44,1393.96,69665,631739
06/02/2004,1406.86,1409.01,1376.75,1384.28,137353,639248
06/03/2004,1359.54,1361.69,1333.72,1336.95,129140,649173
06/04/2004,1338.03,1343.40,1321.89,1326.19,108259,650607
06/07/2004,1273.49,1301.46,1269.19,1291.78,109449,643126
06/08/2004,1277.79,1291.78,1275.64,1277.79,95668,640774
06/09/2004,1272.41,1285.32,1271.34,1279.94,105838,640721
06/10/2004,1264.89,1264.89,1224.01,1229.39,176074,638064
06/14/2004,1227.24,1247.68,1226.16,1240.15,93073,634446
06/15/2004,1224.01,1228.32,1204.65,1205.73,107357,632589
06/16/2004,1219.71,1220.79,1204.65,1211.11,76324,626936
06/17/2004,1217.56,1218.64,1184.22,1194.97,104999,625567
06/18/2004,1183.14,1204.65,1177.76,1180.99,76868,618738
06/21/2004,1161.63,1185.29,1159.48,1180.99,105112,619542
06/22/2004,1175.70,1178.87,1150.30,1153.48,129486,614037
06/23/2004,1155.59,1184.16,1153.48,1182.05,103001,607788
06/24/2004,1183.11,1191.57,1170.41,1175.70,85934,610333
06/25/2004,1175.70,1189.46,1175.70,1187.34,74743,598167
06/28/2004,1164.06,1172.52,1159.83,1164.06,114603,591113
06/29/2004,1176.76,1177.82,1149.24,1153.48,127906,577213
06/30/2004,1134.43,1134.43,1100.56,1111.15,165636,569918
07/01/2004,1102.68,1115.38,1092.10,1113.26,120668,567647
07/02/2004,1100.56,1105.86,1093.16,1097.39,70405,557088
07/06/2004,1073.05,1087.87,1068.82,1075.17,104059,547475
07/07/2004,1073.05,1085.75,1068.82,1074.11,78221,551356
07/08/2004,1062.47,1065.64,1047.65,1051.89,91320,560356
07/09/2004,1047.65,1049.77,1041.30,1042.36,62464,564145
07/12/2004,1024.37,1051.89,1024.37,1049.77,78644,566881
07/13/2004,1041.30,1047.65,1033.90,1036.01,65567,563986
07/14/2004,1032.84,1048.71,1032.84,1043.42,70864,565179
07/15/2004,1043.42,1043.42,1024.37,1026.49,63809,564707
07/16/2004,1015.91,1020.14,1010.61,1011.67,58972,565176
07/19/2004,1003.21,1008.50,996.86,1003.21,66478,566664
07/20/2004,1003.21,1005.32,985.22,990.51,80313,563877
07/21/2004,979.93,979.93,955.59,957.70,100767,570322
07/22/2004,950.29,955.59,927.01,928.07,110310,568170
07/23/2004,943.95,953.47,941.83,947.12,79351,572862
07/26/2004,929.13,946.06,922.78,945.00,63434,574387
07/27/2004,943.95,948.18,934.42,940.77,60225,576695
07/28/2004,939.71,941.83,920.66,924.90,60293,577607
07/29/2004,931.25,941.83,922.78,924.90,61695,573758
07/30/2004,920.66,937.60,916.43,919.61,62755,578473
08/02/2004,923.84,928.07,916.43,923.84,71643,579830
08/03/2004,923.84,930.19,915.37,928.07,70308,582365
08/04/2004,927.01,941.83,921.72,936.54,76516,576774
08/05/2004,943.95,952.41,931.25,948.18,80517,579276
08/06/2004,956.64,960.88,946.06,955.59,84967,573414
08/09/2004,960.88,966.17,955.59,960.88,72355,571189
08/10/2004,948.18,960.88,946.06,950.29,75559,566603
08/11/2004,954.53,955.59,933.36,934.42,96069,565794
08/12/2004,927.01,930.19,914.31,922.78,116188,567164
08/13/2004,914.31,924.90,912.20,921.72,42638,561927
08/16/2004,914.31,941.83,911.14,940.77,67744,564199
08/17/2004,951.35,974.63,948.18,967.23,105380,560251
08/18/2004,962.99,966.17,951.35,954.53,66252,558595
08/19/2004,956.64,971.46,953.47,970.40,64171,561162
08/20/2004,966.17,979.93,958.76,978.87,56161,567387
08/23/2004,973.81,993.04,971.78,988.99,65803,563299
08/24/2004,986.97,986.97,973.81,979.88,75132,559058
08/25/2004,980.89,991.01,953.56,959.63,95276,552697
08/26/2004,958.62,958.62,945.46,947.49,56172,551391
08/27/2004,949.51,950.52,925.22,927.24,91126,544169
08/30/2004,937.36,967.73,937.36,952.55,114541,532227
08/31/2004,955.59,963.68,944.45,962.67,77226,529003
09/01/2004,977.86,992.03,962.67,982.92,102156,536546
09/02/2004,967.73,969.76,953.56,956.60,64014,535647
09/03/2004,935.34,945.46,933.32,935.34,61327,533905
09/07/2004,913.07,926.23,911.05,917.12,79033,534235
09/08/2004,917.12,923.19,912.06,918.13,52432,531343
09/09/2004,915.09,920.16,915.09,917.12,46254,526179
09/10/2004,907.00,908.01,893.84,899.91,119850,530355
09/13/2004,893.84,895.86,885.74,892.82,72625,535338
09/14/2004,888.78,894.85,881.69,882.70,60123,537045
09/15/2004,883.71,890.80,879.66,884.73,53194,545649
09/16/2004,888.78,889.79,874.60,875.62,45743,545926
09/17/2004,880.68,880.68,870.55,871.57,41986,551286
09/20/2004,870.55,870.55,860.43,861.44,49763,553452
09/21/2004,859.42,866.51,859.42,861.44,51988,556034
09/22/2004,861.44,863.47,850.31,851.32,65191,558275
09/23/2004,851.32,852.33,838.16,841.20,59068,562693
09/24/2004,840.19,840.19,830.06,831.08,63557,564468
09/27/2004,834.11,854.36,829.05,841.20,74135,569266
09/28/2004,837.15,849.30,836.14,844.24,45797,568559
09/29/2004,848.28,851.32,837.15,839.17,47571,571803
09/30/2004,832.09,837.15,826.01,832.09,62766,578055
10/01/2004,835.12,839.17,832.09,834.11,42192,581637
10/04/2004,826.01,828.04,819.94,820.95,59494,588126
10/05/2004,822.98,834.11,819.94,828.04,55061,588372
10/06/2004,822.98,846.26,822.98,839.17,66745,593155
10/07/2004,844.24,848.28,833.10,834.11,47172,592134
10/08/2004,830.06,834.11,827.03,828.04,49852,594639
10/11/2004,828.04,835.12,827.03,829.05,35660,597526
10/12/2004,805.77,828.04,797.67,819.94,127588,609002
10/13/2004,819.94,833.10,818.93,831.08,71384,609838
10/14/2004,839.17,839.17,821.97,827.03,65809,607435
10/15/2004,828.04,840.19,827.03,837.15,74554,605717
10/18/2004,833.10,836.14,825.00,826.01,51940,604636
10/19/2004,825.00,842.21,820.95,838.16,69770,607943
10/20/2004,839.17,848.28,832.09,834.11,61748,613872
10/21/2004,837.15,845.25,826.01,827.03,67499,611206
10/22/2004,822.98,826.01,815.89,816.90,68226,615843
10/25/2004,817.92,836.14,816.90,831.08,63588,619333
10/26/2004,831.08,841.20,825.00,837.15,55543,620146
10/27/2004,834.11,842.21,832.09,835.12,47217,619461
10/28/2004,835.12,839.17,831.08,835.12,40609,619472
10/29/2004,836.14,840.19,815.89,819.94,104933,632961
11/01/2004,819.94,819.94,806.78,809.82,81928,637135
11/02/2004,812.85,815.89,806.78,808.81,51884,641847
11/03/2004,806.78,813.87,804.76,805.77,63412,647289
11/04/2004,805.77,806.78,798.68,799.70,82446,649619
11/05/2004,798.68,812.85,798.68,807.79,115581,653116
11/08/2004,801.72,806.78,799.70,801.72,89633,642924
11/09/2004,800.71,805.77,800.71,801.72,85793,645314
11/10/2004,806.78,826.01,801.72,802.73,121265,644857
11/11/2004,802.73,803.74,797.67,798.68,101553,655664
11/12/2004,791.60,813.87,791.60,809.82,123574,656918
11/15/2004,819.94,830.06,817.92,819.94,121372,652487
11/16/2004,821.97,826.01,815.89,821.97,89678,652321
11/17/2004,838.16,844.24,829.05,833.10,105479,655837
11/18/2004,826.01,829.05,820.95,826.01,85195,653131
11/19/2004,825.00,825.00,805.77,806.78,131094,655997
11/22/2004,807.74,808.70,798.15,799.11,143698,650283
11/23/2004,799.11,801.98,797.19,799.11,113622,642125
11/24/2004,799.11,801.98,798.15,799.11,106123,628541
11/26/2004,802.94,802.94,793.35,794.31,98586,596201
11/29/2004,788.55,796.23,781.84,785.68,223394,585310
11/30/2004,786.64,788.55,780.88,781.84,117463,583915
12/01/2004,784.72,789.51,778.96,779.92,93723,580508
12/02/2004,778.96,784.72,777.04,782.80,66483,575938
12/03/2004,789.51,796.23,785.68,795.27,63271,575390
12/06/2004,803.90,803.90,799.11,801.98,51323,576626
12/07/2004,801.03,801.03,775.12,779.92,90918,583179
12/08/2004,774.16,786.64,773.21,782.80,61980,582497
12/09/2004,782.80,782.80,777.04,778.96,36704,581403
12/10/2004,778.96,784.72,771.29,772.25,52636,587407
12/13/2004,780.88,788.55,778.96,785.68,58090,585509
12/14/2004,782.80,791.43,781.84,790.47,46481,589086
12/15/2004,793.35,797.19,784.72,786.64,48569,590902
12/16/2004,785.68,786.64,777.04,780.88,41638,596574
12/17/2004,778.00,785.68,775.12,784.72,35728,595847
12/20/2004,792.39,798.15,788.55,792.39,49865,595664
12/21/2004,790.47,791.43,786.64,789.51,26810,594627
12/22/2004,788.55,790.47,782.80,788.55,28886,595278
12/23/2004,791.43,795.27,788.55,794.31,24528,592663
12/27/2004,798.15,801.03,790.47,796.23,42310,591834
12/28/2004,792.39,795.27,789.51,794.31,30352,592918
12/29/2004,792.39,794.31,778.96,779.92,43821,599661
12/30/2004,781.84,787.59,775.12,785.68,50737,604003
01/03/2005,778.96,778.96,771.29,774.16,60619,606860
01/04/2005,769.37,774.16,769.37,771.29,52626,604486
01/05/2005,775.12,778.00,772.25,773.21,31406,604976
01/06/2005,777.04,803.90,777.04,801.03,83922,605444
01/07/2005,802.94,804.86,789.51,793.35,125411,609942
01/10/2005,789.51,794.31,785.68,793.35,51873,611902
01/11/2005,797.19,797.19,790.47,793.35,49249,612973
01/12/2005,777.04,778.96,767.45,769.37,131572,629382
01/13/2005,765.53,767.45,760.73,767.45,82377,633442
01/14/2005,761.69,764.57,755.94,756.90,73213,629347
01/18/2005,751.14,756.90,750.18,752.10,55337,631571
01/19/2005,754.02,757.86,754.02,754.98,53084,632753
01/20/2005,757.86,760.73,752.10,758.82,70922,643671
01/21/2005,759.77,760.73,753.06,755.94,43283,640844
01/24/2005,763.61,766.49,756.90,758.82,57301,644636
01/25/2005,756.90,766.49,755.94,763.61,50429,644881
01/26/2005,765.53,770.33,761.69,762.65,55573,650022
01/27/2005,757.86,758.82,749.22,751.14,75570,647320
01/28/2005,752.10,754.02,749.22,751.14,38338,648420
01/31/2005,750.18,757.86,749.22,755.94,57544,652845
02/01/2005,758.82,760.73,755.94,755.94,72769,649713
02/02/2005,752.10,753.06,748.26,749.22,60657,650440
02/03/2005,749.22,749.22,745.39,748.26,69303,647474
02/04/2005,748.26,748.26,746.34,748.26,58185,648178
02/07/2005,748.26,756.90,747.30,753.06,90861,656497
02/08/2005,754.02,754.98,746.34,747.30,92993,657369
02/09/2005,746.34,751.14,746.34,748.26,88834,662803
02/10/2005,754.02,766.49,754.02,760.73,170646,663892
02/11/2005,763.61,763.61,754.02,760.73,111281,673651
02/14/2005,773.21,774.16,761.69,769.37,89611,671429
02/15/2005,765.53,768.41,762.65,767.45,98672,671410
02/16/2005,759.77,760.73,754.98,755.94,128667,665806
02/17/2005,759.77,767.45,759.77,764.57,130338,663250
02/18/2005,765.53,770.33,764.57,767.45,117356,645259
02/22/2005,781.30,801.62,776.68,795.15,283445,644013
02/23/2005,790.54,791.46,785.00,789.61,145447,639775
02/24/2005,787.77,793.31,784.07,788.69,144412,633662
02/25/2005,797.93,823.78,793.31,818.24,297907,644975
02/28/2005,831.17,831.17,810.85,822.86,226660,637651
03/01/2005,818.24,819.17,809.01,809.93,124920,638688
03/02/2005,827.48,827.48,804.39,809.01,116681,638323
03/03/2005,802.54,806.24,797.93,805.31,98582,634802
03/04/2005,806.24,809.93,800.70,801.62,67368,636453
03/07/2005,802.54,803.47,785.92,787.77,82360,636674
03/08/2005,785.00,795.15,782.23,791.46,86320,639795
03/09/2005,794.23,799.77,787.77,798.85,77384,638703
03/10/2005,796.08,814.55,792.38,812.70,104481,643183
03/11/2005,812.70,831.17,811.78,830.25,153228,661488
03/14/2005,823.78,825.63,813.63,816.40,82416,660726
03/15/2005,831.17,853.34,824.71,844.10,161472,683960
03/16/2005,839.48,848.72,832.10,833.02,149440,681582
03/17/2005,824.71,829.33,818.24,825.63,104269,682757
03/18/2005,820.09,820.09,809.93,811.78,60854,683762
03/21/2005,803.47,803.47,786.84,792.38,111280,676508
03/22/2005,790.54,798.85,789.61,790.54,61458,676579
03/23/2005,773.91,782.23,772.99,778.53,110390,661002
03/24/2005,774.84,778.53,772.99,777.61,61983,664800
03/28/2005,774.84,787.77,772.99,785.92,52436,665143
03/29/2005,784.07,792.38,781.30,786.84,53106,667485
03/30/2005,790.54,792.38,784.07,785.00,59724,667769
03/31/2005,791.46,806.24,781.30,786.84,115082,673523
04/01/2005,786.84,789.61,772.07,785.92,118863,677499
04/04/2005,775.76,782.23,773.91,774.84,79122,680108
04/05/2005,766.53,768.37,758.21,759.14,125884,678519
04/06/2005,761.91,769.30,760.98,765.60,82545,674970
04/07/2005,764.68,765.60,758.21,759.14,107976,668846
04/08/2005,757.29,759.14,749.90,753.60,127330,673075
04/11/2005,752.67,760.98,749.90,760.06,111620,670631
04/12/2005,762.83,764.68,757.29,763.76,115512,665138
04/13/2005,761.91,761.91,752.67,760.06,125119,681089
04/14/2005,760.06,772.07,759.14,766.53,124095,689131
04/15/2005,766.53,767.45,756.37,761.91,92728,687128
04/18/2005,759.14,763.76,753.60,754.52,91828,683780
04/19/2005,757.29,775.76,757.29,773.91,137326,687682
04/20/2005,776.68,781.30,772.07,778.53,98098,680323
04/21/2005,773.91,781.30,772.07,780.38,82589,678778
04/22/2005,778.60,780.38,771.49,773.27,79354,665947
04/25/2005,785.71,795.49,783.05,790.16,159750,668670
04/26/2005,790.16,791.04,783.05,788.38,86251,663693
04/27/2005,790.16,790.16,768.82,771.49,127327,663894
04/28/2005,773.27,773.27,755.49,757.27,149310,657096
04/29/2005,756.38,764.38,755.49,759.05,88470,654172
05/02/2005,743.05,748.38,741.27,743.05,136842,661153
05/03/2005,740.38,742.16,727.05,728.83,152725,673241
05/04/2005,730.60,738.60,730.60,732.38,99143,677693
05/05/2005,736.83,741.27,728.83,739.49,97336,683705
05/06/2005,733.27,743.05,732.38,740.38,61490,680758
05/09/2005,745.71,746.60,734.16,738.60,59150,683134
05/10/2005,739.49,745.71,737.72,740.38,62643,683374
05/11/2005,735.94,736.83,731.49,734.16,46498,680227
05/12/2005,728.83,730.60,721.72,726.16,85994,677781
05/13/2005,722.61,726.16,721.72,723.49,46351,677977
05/16/2005,732.38,737.72,731.49,735.94,61982,678826
05/17/2005,733.27,738.60,730.60,737.72,43707,677057
05/18/2005,738.60,755.49,738.60,749.27,98963,678710
05/19/2005,746.60,751.94,743.94,744.83,61106,676511
05/20/2005,753.71,761.71,751.05,758.16,78053,674322
05/23/2005,778.60,799.93,778.60,798.15,254823,670763
05/24/2005,798.15,798.15,783.05,786.60,124097,668063
05/25/2005,798.15,808.82,776.82,791.93,173015,675576
05/26/2005,791.04,801.71,783.93,799.93,84031,679458
05/27/2005,791.04,796.38,783.93,786.60,69895,680053
05/31/2005,807.04,808.82,781.27,789.27,120297,685364
06/01/2005,789.27,801.71,786.60,798.15,93485,689052
06/02/2005,789.27,789.27,767.94,771.49,136010,692644
06/03/2005,773.27,778.60,770.60,775.93,94980,689831
06/06/2005,799.93,801.71,783.93,784.82,121078,676432
06/07/2005,794.60,794.60,778.60,783.05,107980,682827
06/08/2005,774.16,778.60,763.49,767.94,125708,687875
06/09/2005,759.05,770.60,757.27,766.16,133081,687250
06/10/2005,773.27,774.16,743.05,746.60,172972,691725
06/13/2005,753.71,771.49,753.71,764.38,171776,693349
06/14/2005,760.82,779.49,758.16,778.60,126395,695774
06/15/2005,798.15,806.15,790.16,797.27,157707,698540
06/16/2005,808.82,808.82,792.82,802.60,137652,699661
06/17/2005,810.60,815.93,806.15,814.15,151176,715412
06/20/2005,831.04,839.93,823.93,837.26,166799,730395
06/21/2005,826.60,835.49,823.04,825.71,149841,735341
06/22/2005,839.36,840.21,812.06,814.62,112263,734973
06/23/2005,812.06,818.88,802.68,804.38,119758,726548
06/24/2005,817.18,828.27,816.33,825.71,138287,710339
06/27/2005,806.94,808.65,767.70,789.03,174545,710398
06/28/2005,783.06,788.18,771.12,777.09,192921,707455
06/29/2005,788.18,788.18,766.85,771.12,187670,698877
06/30/2005,757.47,765.14,747.23,758.32,145000,697419
07/01/2005,764.29,771.12,759.17,769.41,123678,695477
07/05/2005,787.32,832.53,785.62,818.88,163713,689482
07/06/2005,820.59,828.27,813.77,818.03,128862,677923
07/07/2005,798.41,834.24,798.41,824.86,128276,684115
07/08/2005,808.65,813.77,795.00,800.97,104837,684485
07/11/2005,795.00,810.35,789.88,802.68,89501,686373
07/12/2005,804.38,808.65,788.18,803.53,84669,686425
07/13/2005,803.53,842.77,803.53,835.09,151170,691626
07/14/2005,851.30,868.36,845.33,854.71,165967,704519
07/15/2005,870.06,882.01,854.71,879.45,175334,711527
07/18/2005,875.18,897.36,864.95,887.12,145898,722052
07/19/2005,878.59,878.59,835.94,847.89,165901,724575
07/20/2005,826.56,833.39,812.06,824.00,137711,727958
07/21/2005,808.65,808.65,794.15,798.41,106737,736043
07/22/2005,808.65,809.50,791.59,796.71,91150,735237
07/25/2005,788.18,793.29,777.09,786.47,122112,736351
07/26/2005,801.82,814.62,795.00,799.26,98441,738811
07/27/2005,803.53,808.65,796.71,806.94,60198,740984
07/28/2005,818.88,824.00,816.33,822.30,69482,742374
07/29/2005,825.71,825.71,805.24,806.94,103700,745191
08/01/2005,803.53,814.62,789.03,790.73,130491,746032
08/02/2005,799.26,800.12,783.91,793.29,104373,742627
08/03/2005,793.29,795.85,767.70,774.53,122037,740172
08/04/2005,767.70,772.82,764.29,766.00,99544,744249
08/05/2005,762.59,762.59,750.64,752.35,141844,735957
08/08/2005,759.17,772.82,754.06,757.47,121370,738484
08/09/2005,748.94,754.91,742.11,746.38,139500,733209
08/10/2005,748.94,762.59,746.38,760.88,135847,721807
08/11/2005,763.44,771.12,762.59,767.70,130705,712445
08/12/2005,747.23,760.88,742.11,742.97,153969,725855
08/15/2005,730.17,731.88,716.52,718.23,169778,724805
08/16/2005,721.64,725.91,713.96,714.82,105782,728274
08/17/2005,713.11,728.47,710.55,726.76,107337,738401
08/18/2005,729.32,731.88,719.94,720.79,77417,736924
08/19/2005,717.38,725.05,712.26,717.38,96737,739581
08/22/2005,723.80,727.81,720.59,725.40,58269,738345
08/23/2005,728.61,733.43,717.38,718.98,65519,737752
08/24/2005,716.57,720.59,711.76,713.36,77155,740620
08/25/2005,714.17,717.38,702.13,705.34,111415,751137
08/26/2005,705.34,706.14,696.51,698.92,122440,742090
08/29/2005,708.55,712.56,703.74,704.54,138733,731747
08/30/2005,702.13,711.76,699.72,701.33,157155,710577
08/31/2005,706.14,707.75,690.09,694.91,176617,711196
09/01/2005,698.12,714.17,695.71,713.36,112978,711434
09/02/2005,706.14,707.75,695.71,697.32,84583,709154
09/06/2005,701.33,713.36,700.53,710.15,82363,708814
09/07/2005,705.34,706.14,694.91,698.12,83905,709408
09/08/2005,694.91,700.53,692.50,694.11,68051,709624
09/09/2005,695.71,695.71,692.50,693.30,54256,711033
09/12/2005,674.05,679.66,662.81,678.86,163406,713910
09/13/2005,674.85,675.65,669.23,674.05,75852,707892
09/14/2005,672.44,673.24,664.42,666.82,73253,706677
09/15/2005,662.01,667.63,660.40,662.81,63616,706560
09/16/2005,662.81,667.63,659.60,662.01,50620,705417
09/19/2005,666.02,666.02,660.40,662.01,47268,706139
09/20/2005,664.42,666.02,660.40,663.61,45291,707083
09/21/2005,665.22,666.02,658.00,662.81,64880,710551
09/22/2005,665.22,674.05,662.81,668.43,72818,715236
09/23/2005,671.64,673.24,663.61,665.22,45985,715024
09/26/2005,663.61,663.61,655.59,656.39,57350,722477
09/27/2005,654.79,656.39,651.58,652.38,58015,720221
09/28/2005,651.58,658.80,650.77,652.38,56625,727896
09/29/2005,655.59,657.19,649.97,653.18,56495,732546
09/30/2005,658.80,664.42,658.00,659.60,69660,741239
10/03/2005,664.42,672.44,658.00,670.03,84903,750616
10/04/2005,663.61,663.61,657.19,660.40,67560,748751
10/05/2005,659.60,662.01,656.39,657.19,47079,752075
10/06/2005,658.00,659.60,653.98,655.59,43016,757752
10/07/2005,655.59,655.59,649.17,649.97,45665,761079
10/10/2005,650.77,650.77,647.56,648.37,29337,762449
10/11/2005,653.18,655.59,649.17,649.97,46099,765793
10/12/2005,654.79,666.02,653.98,660.40,95945,774126
10/13/2005,658.80,658.80,650.77,653.18,57470,772470
10/14/2005,650.77,653.98,645.96,653.18,108131,784870
10/17/2005,649.97,656.39,645.96,653.98,61510,788514
