04/08/2008,1654.11,1666.32,1605.28,1605.28,5428,46823
04/09/2008,1629.69,1629.69,1544.24,1611.38,5428,46823
04/10/2008,1629.69,1635.80,1586.97,1617.49,3554,45180
04/11/2008,1617.49,1617.49,1574.76,1577.20,2963,45133
04/14/2008,1586.97,1586.97,1503.96,1503.96,4367,44933
04/15/2008,1496.63,1507.62,1477.10,1504.57,4196,44713
04/16/2008,1503.96,1532.04,1502.74,1519.83,3343,44478
04/17/2008,1538.14,1538.14,1495.41,1512.50,2754,44697
04/18/2008,1495.41,1507.62,1489.31,1501.52,3571,43910
04/21/2008,1489.31,1489.31,1445.36,1477.10,4683,44033
04/22/2008,1484.45,1491.80,1459.46,1482.98,3674,43822
04/23/2008,1466.81,1466.81,1419.78,1432.64,3547,44119
04/24/2008,1410.96,1420.52,1397.73,1403.25,3930,44095
04/25/2008,1396.27,1408.02,1385.98,1388.92,3561,43763
04/28/2008,1410.96,1425.66,1396.27,1422.72,2571,43364
04/29/2008,1413.90,1415.37,1374.22,1377.16,4658,43095
04/30/2008,1388.92,1396.27,1369.81,1379.00,3781,43276
05/01/2008,1388.92,1388.92,1363.93,1375.69,2816,43224
05/02/2008,1375.69,1412.43,1375.69,1406.55,2273,42894
05/05/2008,1403.61,1406.55,1388.92,1388.92,2611,43255
05/06/2008,1393.33,1446.24,1391.86,1433.01,3618,43306
05/07/2008,1433.01,1433.01,1422.72,1427.50,2878,42806
05/08/2008,1427.13,1485.92,1427.13,1474.53,3137,43010
05/09/2008,1484.45,1484.45,1444.77,1474.16,3343,42718
05/12/2008,1468.28,1540.30,1463.87,1540.30,3698,42621
05/13/2008,1552.06,1569.70,1532.95,1538.83,3813,42898
05/14/2008,1538.83,1587.33,1521.19,1525.60,6465,43107
05/15/2008,1535.89,1557.94,1455.06,1480.04,5119,44017
05/16/2008,1491.80,1494.74,1469.75,1475.63,5099,44112
05/19/2008,1472.69,1563.82,1466.81,1524.87,3743,45153
05/20/2008,1550.59,1557.94,1518.25,1520.09,1645,44421
05/21/2008,1521.19,1528.54,1510.91,1517.52,2672,44584
05/22/2008,1534.42,1534.42,1484.45,1498.78,3268,44749
05/23/2008,1513.85,1518.25,1484.45,1513.85,2149,44306
05/27/2008,1513.85,1546.18,1499.15,1535.89,2499,44899
05/28/2008,1510.91,1560.88,1510.91,1543.24,3300,44027
05/29/2008,1535.89,1546.18,1528.54,1535.16,5284,44630
05/30/2008,1538.83,1562.35,1535.89,1550.59,3705,44690
06/02/2008,1557.94,1575.58,1521.19,1521.19,3061,44530
06/03/2008,1528.54,1528.54,1433.01,1433.01,4473,44031
06/04/2008,1430.07,1433.01,1378.63,1381.57,8356,44995
06/05/2008,1403.61,1433.01,1403.61,1425.66,5247,44404
06/06/2008,1440.36,1528.54,1366.87,1509.80,3894,43827
06/09/2008,1535.89,1535.89,1462.40,1463.87,7089,43093
06/10/2008,1463.87,1463.87,1447.71,1449.18,3895,42334
06/11/2008,1484.45,1537.36,1477.10,1537.36,6989,42835
06/12/2008,1525.60,1532.95,1507.97,1507.97,4796,42249
06/13/2008,1491.80,1550.59,1491.80,1549.49,5900,42911
06/16/2008,1565.29,1582.92,1565.29,1565.29,5656,43080
06/17/2008,1565.29,1638.77,1565.29,1602.03,2282,41941
06/18/2008,1631.43,1631.43,1609.38,1609.38,3879,42469
06/19/2008,1609.38,1609.38,1579.98,1602.03,4635,41926
06/20/2008,1616.73,1624.08,1602.03,1606.44,3286,41562
06/23/2008,1581.60,1601.47,1573.32,1596.50,4255,41197
06/24/2008,1596.50,1613.06,1593.19,1602.71,3394,41521
06/25/2008,1618.03,1652.81,1608.10,1640.39,3552,40665
06/26/2008,1654.47,1699.18,1654.47,1688.83,6253,41269
06/27/2008,1702.49,1710.78,1656.12,1659.85,4882,40040
06/30/2008,1647.84,1652.81,1573.32,1574.15,5156,40554
07/01/2008,1573.32,1574.97,1550.13,1558.41,3433,40125
07/02/2008,1546.82,1555.10,1533.57,1549.30,6319,41179
07/03/2008,1540.19,1553.44,1533.57,1553.44,5700,40579
07/07/2008,1512.04,1512.04,1454.08,1465.26,5129,40936
07/08/2008,1464.01,1465.67,1435.86,1460.70,4693,41691
07/09/2008,1460.70,1464.01,1444.14,1462.36,4273,41609
07/10/2008,1462.36,1465.67,1443.31,1460.29,2488,40626
07/11/2008,1460.29,1487.20,1456.15,1484.71,3325,41027
07/14/2008,1466.08,1468.98,1454.49,1456.56,3433,41683
07/15/2008,1459.46,1476.02,1444.97,1447.45,4497,41944
07/16/2008,1447.45,1482.64,1427.16,1480.57,4822,40237
07/17/2008,1473.95,1487.20,1450.76,1457.39,5190,41793
07/18/2008,1457.39,1475.61,1452.01,1470.64,4672,41493
07/21/2008,1455.73,1466.08,1440.83,1449.11,2986,41174
07/22/2008,1449.52,1456.97,1439.17,1449.11,2505,41023
07/23/2008,1449.11,1452.42,1413.50,1432.55,3749,41528
07/24/2008,1439.17,1442.48,1429.23,1440.41,2696,40864
07/25/2008,1436.69,1480.57,1432.55,1461.11,4905,40386
07/28/2008,1490.51,1497.96,1447.04,1451.59,3265,40803
07/29/2008,1439.17,1445.80,1425.09,1445.80,2644,40504
07/30/2008,1430.89,1440.83,1430.89,1440.83,2283,40300
07/31/2008,1440.83,1452.42,1434.20,1441.66,3067,41511
08/01/2008,1439.17,1467.33,1439.17,1447.45,3063,41789
08/04/2008,1439.17,1441.66,1385.76,1394.46,4987,42445
08/05/2008,1391.14,1459.87,1379.96,1413.09,4858,42880
08/06/2008,1412.26,1426.75,1374.58,1412.26,6018,43121
08/07/2008,1429.23,1513.28,1429.23,1496.31,7130,43327
08/08/2008,1498.79,1499.62,1409.36,1420.95,4950,41416
08/11/2008,1412.67,1488.86,1412.67,1460.29,4150,41794
08/12/2008,1462.36,1483.89,1452.42,1476.02,9188,43581
08/13/2008,1476.85,1575.39,1476.43,1566.69,8300,44019
08/14/2008,1589.88,1613.06,1541.85,1580.77,7061,43853
08/15/2008,1580.77,1580.77,1508.73,1513.70,6260,42478
08/18/2008,1515.35,1579.11,1510.38,1536.05,7306,42332
08/19/2008,1523.63,1548.48,1515.35,1522.81,9283,41828
08/20/2008,1530.26,1565.04,1530.26,1564.21,6605,41740
08/21/2008,1564.21,1645.77,1557.58,1603.13,8976,40849
08/22/2008,1591.29,1591.29,1553.76,1553.76,7064,41113
08/25/2008,1557.43,1578.65,1514.99,1516.63,6008,40972
08/26/2008,1517.03,1520.30,1478.68,1485.62,10791,40977
08/27/2008,1486.84,1498.27,1442.37,1450.12,12060,38499
08/28/2008,1450.12,1451.34,1418.29,1426.04,12204,37398
08/29/2008,1424.82,1432.17,1410.95,1410.95,5743,36327
09/02/2008,1410.95,1410.95,1362.39,1371.37,10293,38469
09/03/2008,1371.78,1384.02,1354.64,1378.71,6361,37900
09/04/2008,1379.12,1393.81,1369.33,1375.04,5723,37096
09/05/2008,1369.33,1370.96,1321.18,1330.57,6390,37934
09/08/2008,1327.71,1357.50,1312.61,1317.10,3199,37345
09/09/2008,1313.84,1317.10,1288.95,1304.45,6084,38351
09/10/2008,1299.97,1307.31,1282.83,1289.36,3703,38399
09/11/2008,1289.36,1306.09,1275.89,1290.99,4758,38554
09/12/2008,1291.40,1310.98,1278.75,1285.68,3626,38589
09/15/2008,1269.77,1305.68,1263.24,1288.13,4765,39213
09/16/2008,1287.32,1290.58,1230.60,1231.83,5859,40084
09/17/2008,1233.87,1292.21,1232.23,1288.13,4575,40318
09/18/2008,1292.62,1294.25,1242.03,1246.92,4502,40019
09/19/2008,1253.04,1289.36,1246.92,1281.20,3985,39701
09/22/2008,1281.20,1337.10,1273.04,1303.23,3068,39405
09/23/2008,1303.23,1325.26,1294.25,1324.04,4536,39146
09/24/2008,1330.16,1330.16,1290.17,1299.97,4881,39697
09/25/2008,1295.89,1320.37,1294.25,1315.06,3598,38652
09/26/2008,1307.72,1307.72,1288.95,1288.95,2905,37577
09/29/2008,1268.14,1268.14,1217.54,1218.77,6615,37947
09/30/2008,1228.97,1232.23,1213.46,1218.77,9249,38316
10/01/2008,1220.81,1220.81,1197.96,1205.30,4240,36790
10/02/2008,1204.49,1204.49,1146.55,1149.00,5750,36738
10/03/2008,1147.36,1164.50,1146.96,1146.96,4386,36144
10/06/2008,1101.67,1111.46,1073.92,1084.94,6137,36799
10/07/2008,1083.71,1111.87,1080.45,1086.98,4839,35969
10/08/2008,1077.18,1106.56,1075.55,1100.44,4478,35284
10/09/2008,1096.36,1116.35,1096.36,1104.52,5886,34504
10/10/2008,1064.13,1064.13,1038.01,1043.32,7574,35254
10/13/2008,1075.55,1086.16,1075.55,1082.08,3249,35051
10/14/2008,1093.51,1106.56,1064.54,1066.98,6784,35819
10/15/2008,1067.80,1073.92,1039.65,1042.09,4527,35785
10/16/2008,1042.09,1042.50,1018.43,1031.89,6673,36784
10/17/2008,1039.65,1044.95,1031.49,1044.95,3956,36256
10/20/2008,1048.21,1054.33,1031.08,1049.03,5874,36553
10/21/2008,1064.13,1064.13,1020.88,1027.41,5878,37436
10/22/2008,1027.41,1036.38,977.63,978.03,6100,36448
10/23/2008,980.89,1007.41,977.22,988.23,6203,35924
10/24/2008,1013.53,1036.38,955.59,982.11,5028,35494
10/27/2008,982.52,1022.10,972.32,1017.61,5503,35982
10/28/2008,1022.51,1051.07,1006.19,1008.23,4800,36092
10/29/2008,1022.51,1104.52,1016.80,1079.63,7085,36070
10/30/2008,1090.65,1090.65,1033.93,1055.97,4919,34173
10/31/2008,1055.97,1060.46,1035.16,1056.78,3950,33621
11/03/2008,1069.02,1096.77,1069.02,1085.75,2982,33568
11/04/2008,1080.45,1113.91,1080.45,1090.24,4374,34108
11/05/2008,1090.24,1095.95,1044.54,1051.07,4463,33930
11/06/2008,1051.07,1054.33,1025.37,1034.75,4191,33983
11/07/2008,1038.01,1049.03,1033.93,1045.77,935,33306
11/10/2008,1064.13,1064.13,1033.12,1044.54,429,33180
11/11/2008,1031.49,1051.89,1028.22,1051.89,2955,33217
11/12/2008,1036.79,1097.59,1032.71,1064.94,1887,33595
11/13/2008,1057.60,1098.40,1044.54,1054.74,1250,34021
11/14/2008,1054.74,1077.18,1042.91,1073.10,1635,33492
11/17/2008,1073.10,1073.10,1001.29,1016.80,7811,33723
11/18/2008,1016.80,1020.06,1003.74,1004.96,1164,33111
11/19/2008,1008.64,1008.64,987.42,987.42,4780,32720
11/20/2008,958.04,982.52,958.04,979.26,5165,33024
11/21/2008,976.40,981.71,954.78,957.23,4780,30692
11/24/2008,965.31,1051.01,965.31,1003.31,5097,30056
11/25/2008,994.41,1007.35,992.80,993.20,4442,29057
11/26/2008,1000.88,1000.88,984.71,988.35,6470,28177
11/28/2008,988.35,991.99,983.10,987.54,1719,27810
12/01/2008,973.39,973.39,937.82,950.76,2383,27760
12/02/2008,957.23,965.31,950.76,956.42,3661,28339
12/03/2008,953.99,966.93,952.37,955.20,3217,28440
12/04/2008,950.76,950.76,911.95,912.36,7925,31246
12/05/2008,900.63,905.48,889.31,890.93,4363,30532
12/08/2008,890.93,929.74,887.70,918.82,3590,29466
12/09/2008,918.82,934.59,908.72,919.23,4329,28665
12/10/2008,916.80,978.25,912.76,956.01,8449,29684
12/11/2008,951.57,966.93,948.74,951.97,2592,28898
12/12/2008,951.57,983.90,934.59,953.99,2392,29176
12/15/2008,962.08,985.52,950.76,952.37,4574,29060
12/16/2008,949.14,989.56,945.10,981.88,3166,30178
12/17/2008,986.33,1005.73,975.82,1000.88,2544,29715
12/18/2008,999.27,1029.99,994.41,1020.29,2824,28544
12/19/2008,1011.39,1023.52,1000.07,1010.99,2097,28750
12/22/2008,1010.58,1025.14,1007.35,1023.52,1541,28254
12/23/2008,1015.43,1034.84,1002.09,1025.54,801,28183
12/24/2008,1025.14,1040.09,1017.05,1037.67,801,28183
12/29/2008,1055.86,1085.77,1039.69,1042.52,3180,28447
12/30/2008,1041.31,1061.11,1036.05,1059.90,3374,28765
12/31/2008,1055.86,1063.94,1040.90,1058.69,3280,28572
01/02/2009,1051.01,1063.54,1034.84,1059.50,2430,27551
01/05/2009,1058.28,1063.94,1042.11,1062.73,4009,27732
01/06/2009,1058.69,1108.81,1058.28,1106.79,3566,28178
01/07/2009,1099.52,1105.17,1055.05,1073.64,2761,28447
01/08/2009,1067.18,1083.35,1052.62,1074.45,2763,27905
01/09/2009,1082.94,1104.77,1073.24,1099.92,2763,27905
01/12/2009,1093.05,1102.75,1015.84,1015.84,4118,27869
01/13/2009,1015.43,1029.99,1009.78,1029.99,4206,27110
01/14/2009,1034.84,1043.73,1034.43,1037.67,0,0
01/15/2009,1031.60,1037.67,1026.75,1037.67,4050,26154
01/16/2009,1038.07,1055.45,1038.07,1055.45,0,0
01/20/2009,1054.24,1065.56,1017.86,1017.86,2385,26167
01/21/2009,1019.48,1046.56,1019.48,1046.56,2421,26461
01/22/2009,1046.16,1055.45,1046.16,1053.43,5711,25947
01/23/2009,1052.62,1068.39,1043.73,1068.39,8493,25523
01/26/2009,1068.39,1077.69,1065.56,1076.07,2782,25553
01/27/2009,1073.64,1083.35,1059.90,1071.22,2266,25299
01/28/2009,1070.01,1090.62,1065.56,1088.60,3543,25029
01/29/2009,1080.92,1085.37,1058.69,1063.54,3170,24270
01/30/2009,1063.94,1077.28,1053.03,1054.24,3119,24094
02/02/2009,1054.24,1057.47,1037.67,1045.35,3517,24660
02/03/2009,1041.31,1051.01,1038.07,1039.69,3646,24700
02/04/2009,1042.11,1046.56,1029.99,1029.99,7569,25005
02/05/2009,1033.22,1060.30,1032.01,1060.30,4954,25107
02/06/2009,1059.09,1065.96,1058.69,1058.69,4180,25145
02/09/2009,1063.94,1075.26,1063.94,1064.35,3223,25334
02/10/2009,1054.65,1057.47,1050.60,1056.26,3246,25208
02/11/2009,1049.39,1049.79,1036.86,1036.86,4460,25459
02/12/2009,1030.39,1044.54,1030.39,1034.03,3034,25676
02/13/2009,1035.24,1040.90,1026.75,1028.37,3616,25737
02/17/2009,1027.56,1027.56,1003.31,1003.31,5215,26059
02/18/2009,1000.88,1002.50,1000.88,1002.50,3230,25837
02/19/2009,1006.54,1016.65,1004.12,1011.80,3746,25620
02/20/2009,1015.43,1015.84,1004.12,1010.18,3074,25697
02/23/2009,1010.18,1026.04,1005.17,1005.59,3820,25909
02/24/2009,1000.17,1012.68,998.08,1009.76,4401,25521
02/25/2009,1009.76,1028.12,1003.50,1022.70,5074,25993
02/26/2009,1022.28,1037.30,1011.01,1015.60,5740,25939
02/27/2009,1015.19,1015.19,1009.76,1011.85,3359,25508
03/02/2009,1011.43,1016.86,993.49,993.49,2753,25223
03/03/2009,993.07,998.08,983.48,983.48,2735,25475
03/04/2009,981.81,1013.93,981.81,1011.43,1425,25447
03/05/2009,1011.85,1024.78,999.75,1002.25,2470,24742
03/06/2009,1001.00,1034.80,998.91,1023.11,1957,24689
03/09/2009,1023.11,1037.30,1013.10,1019.78,3322,25223
03/10/2009,1019.36,1054.83,1019.36,1044.81,3382,25591
03/11/2009,1046.48,1049.82,1006.84,1010.60,2231,25341
03/12/2009,1010.60,1034.38,1010.60,1031.04,2421,25404
03/13/2009,1028.12,1034.80,1016.86,1016.86,1573,24977
03/16/2009,1015.60,1056.50,1009.76,1056.50,3354,25148
03/17/2009,1051.49,1069.85,1034.80,1066.51,4138,24876
03/18/2009,1065.26,1074.85,1027.70,1032.71,2354,24909
03/19/2009,1046.48,1071.10,1045.23,1066.93,2936,25111
03/20/2009,1066.51,1069.85,1061.09,1061.09,2066,24961
03/23/2009,1056.50,1082.37,1048.15,1066.93,3831,25237
03/24/2009,1061.09,1068.18,1038.14,1049.82,3792,25864
03/25/2009,1049.82,1049.82,1009.76,1009.76,3970,26618
03/26/2009,1023.95,1025.20,1016.44,1022.70,5137,27190
03/27/2009,1021.45,1022.28,1014.35,1014.35,4640,27009
03/30/2009,1013.10,1024.37,1010.18,1020.19,4427,27352
03/31/2009,1020.19,1070.68,1019.78,1066.93,5277,27696
04/01/2009,1062.34,1074.02,1055.66,1074.02,6629,27681
04/02/2009,1071.10,1101.56,1069.43,1100.31,6629,28336
04/03/2009,1096.97,1120.75,1089.88,1120.75,5597,29430
04/06/2009,1119.08,1130.77,1117.00,1117.00,6253,29042
04/07/2009,1116.58,1143.28,1101.56,1104.48,7251,30244
04/08/2009,1102.39,1113.24,1096.13,1096.13,5021,30129
04/09/2009,1095.72,1102.39,1075.69,1075.69,3979,29675
04/13/2009,1074.02,1074.85,1065.26,1065.26,4788,29389
04/14/2009,1066.51,1074.85,1045.23,1051.07,2741,29120
04/15/2009,1051.49,1060.67,1046.06,1046.90,3329,29010
04/16/2009,1056.91,1058.58,1056.91,1058.58,3070,28544
04/17/2009,1059.83,1064.84,1059.83,1061.09,3099,28560
04/20/2009,1061.09,1061.09,1044.81,1044.81,4638,28541
04/21/2009,1044.81,1057.33,1044.81,1057.33,10923,28716
04/22/2009,1058.60,1086.20,1058.60,1086.20,8199,28258
04/23/2009,1087.05,1107.86,1081.96,1107.86,7294,28710
04/24/2009,1104.46,1110.83,1099.79,1105.74,6302,28084
04/27/2009,1110.41,1112.53,1081.11,1089.60,5643,27596
04/28/2009,1091.30,1094.70,1088.75,1094.70,4807,27378
04/29/2009,1095.55,1119.33,1094.27,1118.05,3254,27447
04/30/2009,1117.20,1135.46,1107.86,1118.05,3255,26903
05/01/2009,1116.78,1163.06,1113.38,1163.06,4588,27790
05/04/2009,1153.30,1155.42,1132.49,1132.49,2696,28342
05/05/2009,1131.22,1154.15,1131.22,1148.63,2165,28691
05/06/2009,1147.78,1164.76,1143.95,1152.02,4069,28757
05/07/2009,1151.17,1180.05,1147.35,1166.04,3540,29141
05/08/2009,1163.49,1191.94,1161.79,1188.97,3933,29445
05/11/2009,1182.17,1185.57,1178.35,1184.72,3908,29167
05/12/2009,1183.44,1197.03,1180.47,1197.03,5223,30080
05/13/2009,1192.36,1211.47,1190.66,1211.47,4630,30588
05/14/2009,1210.62,1239.92,1197.46,1232.70,3399,31062
05/15/2009,1225.06,1233.13,1197.88,1197.88,2852,30781
05/18/2009,1194.91,1230.15,1177.08,1221.24,5417,31105
05/19/2009,1214.87,1222.94,1211.90,1211.90,3395,30310
05/20/2009,1209.35,1232.28,1207.65,1232.28,3764,30289
05/21/2009,1229.73,1239.50,1215.29,1233.98,4066,30178
05/22/2009,1233.98,1265.40,1232.28,1265.40,0,0
05/26/2009,1265.40,1281.96,1254.36,1281.96,6786,31462
05/27/2009,1280.69,1324.42,1278.56,1324.42,8169,33659
05/28/2009,1319.75,1347.35,1293.42,1303.62,5465,33781
05/29/2009,1302.77,1311.26,1256.06,1311.26,4885,33832
06/01/2009,1308.29,1350.32,1308.29,1350.32,9895,33974
06/02/2009,1346.93,1349.90,1325.27,1346.93,11380,34608
06/03/2009,1342.26,1342.26,1245.02,1245.44,7749,34589
06/04/2009,1245.44,1314.66,1245.02,1293.00,6064,34722
06/05/2009,1295.12,1295.97,1257.76,1262.85,7073,33780
06/08/2009,1263.70,1263.70,1218.26,1219.96,6608,33508
06/09/2009,1223.36,1267.10,1223.36,1262.00,4367,33083
06/10/2009,1262.00,1267.52,1231.43,1233.98,7225,32588
06/11/2009,1234.40,1246.71,1234.40,1246.71,5818,34776
06/12/2009,1246.29,1250.11,1222.09,1244.17,3367,36286
06/15/2009,1240.35,1246.71,1222.09,1226.33,4513,35023
06/16/2009,1226.33,1240.35,1200.43,1208.92,4406,34641
06/17/2009,1208.92,1211.90,1193.64,1208.07,7800,33626
06/18/2009,1208.07,1211.90,1191.51,1200.01,5691,34899
06/19/2009,1199.16,1216.14,1184.72,1187.27,5367,34546
06/22/2009,1187.27,1187.27,1168.50,1177.03,4461,34233
06/23/2009,1177.03,1190.25,1172.34,1183.00,3755,33765
06/24/2009,1183.43,1189.83,1171.91,1171.91,4178,33194
06/25/2009,1170.63,1171.91,1148.44,1148.44,4956,33412
06/26/2009,1148.44,1149.72,1138.21,1138.63,4524,32644
06/29/2009,1138.21,1146.31,1118.16,1120.29,7367,32323
06/30/2009,1119.01,1127.54,1067.39,1081.47,4698,33396
07/01/2009,1086.16,1095.12,1081.04,1081.04,4538,33006
07/02/2009,1081.04,1084.45,1062.27,1062.27,4431,32234
07/03/2009,1062.27,1062.27,1062.27,1062.27,1002,31123
07/06/2009,1060.56,1066.53,1040.08,1045.20,3356,33061
07/07/2009,1044.78,1058.86,1033.26,1035.39,3928,33315
07/08/2009,1035.82,1046.91,1030.70,1031.55,3558,33666
07/09/2009,1032.83,1047.76,1030.70,1036.67,2768,33996
07/10/2009,1036.67,1038.80,1025.15,1028.57,2768,34156
07/13/2009,1028.99,1062.70,1020.89,1060.14,4634,35143
07/14/2009,1059.28,1064.40,1040.94,1046.91,3506,34502
07/15/2009,1046.48,1069.09,1044.78,1056.30,2868,34083
07/16/2009,1056.30,1069.52,1045.20,1049.47,2904,33547
07/17/2009,1049.47,1065.26,1045.20,1051.60,2869,34159
07/20/2009,1051.18,1064.83,1037.53,1046.48,6758,34134
07/21/2009,1046.06,1049.47,1023.87,1024.30,9702,34547
07/22/2009,1023.87,1026.86,1003.40,1020.46,3919,36615
07/23/2009,1020.46,1040.51,1020.46,1023.87,3490,36279
07/24/2009,1023.45,1031.13,1006.81,1009.37,1929,36400
07/27/2009,1010.22,1022.17,1006.81,1019.61,2531,36260
07/28/2009,1018.75,1033.26,1015.77,1024.73,2750,36521
07/29/2009,1023.87,1024.30,1010.22,1020.89,2938,36407
07/30/2009,1020.03,1038.80,1020.03,1023.02,4484,36678
07/31/2009,1022.17,1043.50,1017.05,1032.41,4944,36348
08/03/2009,1032.41,1077.63,1031.98,1065.26,2184,36479
08/04/2009,1064.83,1066.11,1050.32,1058.00,2186,36402
08/05/2009,1058.00,1060.56,1024.73,1035.82,2981,36712
08/06/2009,1034.11,1034.11,985.05,988.46,4990,37239
08/07/2009,987.18,994.44,974.81,978.23,4990,36905
08/10/2009,977.80,995.29,976.09,981.21,3494,36590
08/11/2009,980.79,989.74,969.27,970.55,3317,36851
08/12/2009,969.27,969.27,948.79,960.73,5310,37758
08/13/2009,960.73,964.15,938.55,939.40,7087,38863
08/14/2009,938.55,944.95,922.77,937.27,4460,37914
08/17/2009,931.72,931.72,911.25,922.77,3041,38632
08/18/2009,917.65,929.59,917.65,922.34,3029,38816
08/19/2009,921.49,935.56,901.01,918.93,8411,40144
08/20/2009,918.07,922.34,913.38,919.35,5352,40650
08/21/2009,918.07,927.03,901.01,907.83,6420,41789
08/24/2009,900.32,919.93,900.32,918.26,5976,41094
08/25/2009,916.18,944.55,909.50,916.18,8167,41206
08/26/2009,916.60,929.53,914.09,926.61,6750,40305
08/27/2009,925.77,933.70,909.50,919.10,6771,39119
08/28/2009,917.85,925.77,890.73,901.16,7333,39150
08/31/2009,900.32,906.58,873.21,897.82,6725,38168
09/01/2009,893.65,897.82,868.62,870.70,9593,39674
09/02/2009,868.20,871.12,858.60,861.52,5905,40379
09/03/2009,860.27,864.45,840.66,844.00,7113,41028
09/04/2009,840.25,842.75,828.15,831.90,5119,41280
09/08/2009,824.39,832.74,804.37,814.80,5119,42191
09/09/2009,810.21,818.55,804.37,811.88,4868,42384
09/10/2009,810.63,814.38,806.04,808.54,5029,43003
09/11/2009,807.71,827.31,800.20,824.39,5832,43283
09/14/2009,818.14,818.14,805.62,808.96,2816,42708
09/15/2009,806.04,855.68,803.53,833.57,7165,44200
09/16/2009,831.49,836.91,817.72,833.99,4514,43251
09/17/2009,832.74,850.26,824.39,835.24,7520,43482
09/18/2009,834.41,839.41,825.23,828.98,3804,44539
09/21/2009,827.31,833.16,820.22,823.14,3809,44312
09/22/2009,819.80,831.90,816.47,818.97,5802,45204
09/23/2009,817.72,832.74,810.63,816.88,7324,45761
09/24/2009,814.38,838.58,808.12,834.82,6814,46158
09/25/2009,832.74,849.84,809.37,812.29,4678,45741
09/28/2009,821.06,831.07,811.46,814.80,3264,45498
09/29/2009,813.96,822.73,804.79,806.45,4497,45919
09/30/2009,806.04,826.06,796.02,820.64,6119,46965
10/01/2009,814.38,816.88,801.86,813.96,5611,46786
10/02/2009,811.04,813.55,796.44,797.69,3148,46283
10/05/2009,796.44,818.97,796.02,802.70,3923,45894
10/06/2009,802.28,845.25,801.86,828.57,5004,45023
10/07/2009,826.90,832.74,816.88,826.90,3647,43922
