03/28/2006,76.441220,76.474619,75.962488,76.084954,930375,2011814
03/29/2006,76.040421,76.096087,75.884555,75.962488,840598,2026236
03/30/2006,75.995888,76.062687,75.617356,75.750955,1134220,2112159
03/31/2006,75.717555,75.917955,75.650755,75.806622,866843,2055305
04/03/2006,75.806622,75.862288,75.539422,75.684155,935537,2100192
04/04/2006,75.728689,75.862288,75.673022,75.706422,781528,2149034
04/05/2006,75.739822,75.906821,75.739822,75.895688,674960,2177559
04/06/2006,75.862288,75.873421,75.606222,75.695289,895471,2219754
04/07/2006,75.650755,75.817755,75.305623,75.405823,1276566,2258733
04/10/2006,75.305623,75.472623,75.272223,75.416956,569031,2250239
04/11/2006,75.450356,75.606222,75.450356,75.561689,544089,2267514
04/12/2006,75.572822,75.695289,75.294490,75.339023,904357,2292337
04/13/2006,75.316757,75.372423,75.038424,75.105224,914958,2305918
04/17/2006,75.116357,75.327890,75.071824,75.249957,497525,2309123
04/18/2006,75.227690,75.595089,75.227690,75.472623,937815,2318278
04/19/2006,75.450356,75.639622,75.149757,75.305623,1180774,2327823
04/20/2006,75.316757,75.350156,75.183157,75.261090,753827,2323753
04/21/2006,75.227690,75.439223,75.172024,75.316757,835631,2245956
04/24/2006,75.294490,75.572822,75.238823,75.439223,748489,2211751
04/25/2006,75.461489,75.528289,74.949358,75.071824,1233691,2360303
04/26/2006,75.071824,75.105224,74.838025,74.904825,883661,2338426
04/27/2006,74.904825,75.261090,74.760092,75.105224,1158012,2275266
04/28/2006,75.149757,75.261090,74.971624,75.227690,816513,2201805
05/01/2006,75.238823,75.316757,74.815758,74.915958,748897,2357206
05/02/2006,74.860291,75.038424,74.760092,74.993891,748915,2301349
05/03/2006,74.949358,75.016158,74.726692,74.826891,812277,2406760
05/04/2006,74.838025,74.882558,74.682159,74.793492,736613,2462569
05/05/2006,74.760092,75.094091,74.737825,75.005024,997389,2371005
05/08/2006,75.005024,75.038424,74.882558,74.949358,393354,2437885
05/09/2006,74.960491,74.982758,74.826891,74.938224,497161,2438434
05/10/2006,74.927091,75.172024,74.771225,74.904825,936885,2392867
05/11/2006,74.904825,74.971624,74.693292,74.804625,967270,2409632
05/12/2006,74.815758,74.849158,74.537426,74.604226,955369,2473726
05/15/2006,74.537426,74.871425,74.515159,74.771225,888265,2437123
05/16/2006,74.771225,75.038424,74.726692,75.005024,1016447,2390836
05/17/2006,75.016158,75.038424,74.615359,74.826891,1354530,2427426
05/18/2006,74.860291,75.283357,74.782358,75.183157,1591221,2365945
05/19/2006,75.227690,75.394690,75.082957,75.227690,1214708,2292835
05/22/2006,75.205424,75.539422,75.205424,75.327890,1172235,2247348
05/23/2006,75.316757,75.383556,75.116357,75.194290,1177677,2242043
05/24/2006,75.394690,75.606222,75.272223,75.339023,1776768,2193061
05/25/2006,75.316757,75.394690,75.127490,75.149757,1469212,2174950
05/26/2006,75.149755,75.294703,75.015957,75.238954,1575097,2134626
05/30/2006,75.227804,75.261253,75.049407,75.082856,2296275,2096357
05/31/2006,75.082856,75.216654,74.781811,74.871010,2059926,2007007
06/01/2006,74.826410,74.971358,74.714912,74.915609,1360791,2041777
06/02/2006,74.949058,75.562298,74.926759,75.528849,1569239,2037850
06/05/2006,75.517699,75.573448,75.350452,75.372751,846759,1979563
06/06/2006,75.372751,75.484249,75.238954,75.439650,970144,2019039
06/07/2006,75.428500,75.506549,75.238954,75.328152,864241,2004043
06/08/2006,75.350452,75.718396,75.350452,75.473100,1607052,1975754
06/09/2006,75.450800,75.595748,75.383901,75.506549,689064,1918143
06/12/2006,75.539999,75.551148,75.406201,75.484249,483885,1918316
06/13/2006,75.517699,75.718396,75.484249,75.618047,1020505,1912852
06/14/2006,75.606897,75.651497,75.094006,75.172055,1423531,1957240
06/15/2006,75.127455,75.172055,74.882159,74.949058,1040422,1983085
06/16/2006,74.937909,75.082856,74.792961,74.815261,605909,1999618
06/19/2006,74.804111,74.837560,74.681463,74.726062,633946,2045952
06/20/2006,74.737212,74.848710,74.603414,74.659163,776382,2109125
06/21/2006,74.692613,74.737212,74.625714,74.659163,558863,2114443
06/22/2006,74.636864,74.692613,74.369268,74.447317,694373,2140497
06/23/2006,74.380418,74.558815,74.268920,74.302369,752390,2127677
06/26/2006,74.291219,74.369268,74.246620,74.291219,457711,2195991
06/27/2006,74.291219,74.503066,74.280069,74.425017,839335,2193503
06/28/2006,74.436167,74.480766,74.235470,74.268920,577969,2195057
06/29/2006,74.257770,74.569965,74.246620,74.503066,718908,2170965
06/30/2006,74.558815,74.848710,74.391568,74.826410,1077343,2155722
07/03/2006,74.815261,74.826410,74.659163,74.770661,291706,2153763
07/05/2006,74.770661,74.837560,74.324669,74.391568,937471,2194059
07/06/2006,74.402717,74.603414,74.358118,74.569965,757468,2151403
07/07/2006,74.569965,74.904459,74.547665,74.826410,1054044,2141593
07/10/2006,74.826410,74.871010,74.703762,74.837560,449851,2152796
07/11/2006,74.848710,75.082856,74.815261,74.982508,772590,2132288
07/12/2006,74.982508,74.993658,74.759511,74.982508,769695,2123660
07/13/2006,74.971358,75.149755,74.926759,75.127455,867024,2092217
07/14/2006,75.149755,75.294703,75.082856,75.194354,901013,2021411
07/17/2006,75.183204,75.250103,75.015957,75.149755,591901,2004510
07/18/2006,75.160905,75.172055,74.781811,74.826410,1086425,2121727
07/19/2006,74.815261,75.250103,74.581114,75.216654,1545592,2089809
07/20/2006,75.227804,75.417351,75.105156,75.372751,944551,2068609
07/21/2006,75.350452,75.506549,75.283553,75.328152,753305,2020419
07/24/2006,75.350452,75.406201,75.205504,75.328152,539541,2021118
07/25/2006,75.317002,75.439650,75.183204,75.238954,805583,2035734
07/26/2006,75.238954,75.461950,75.127455,75.383901,806948,2040694
07/27/2006,75.406201,75.517699,75.305852,75.383901,909299,2034753
07/28/2006,75.395051,75.684946,75.317002,75.640347,873048,2066653
07/31/2006,75.629197,75.684946,75.528849,75.662647,523698,2074653
08/01/2006,75.684946,75.707246,75.495399,75.662647,937994,2138204
08/02/2006,75.684946,75.796444,75.573448,75.751845,1028871,2172777
08/03/2006,75.751845,75.829894,75.606897,75.762995,962096,2183994
08/04/2006,75.740695,76.153238,75.684946,76.030590,1016931,2209059
08/07/2006,76.041740,76.064040,75.874493,75.907942,432447,2194318
08/08/2006,75.919092,76.086339,75.818744,75.941392,681973,2194510
08/09/2006,75.952542,75.963692,75.774145,75.907942,695690,2238149
08/10/2006,75.896793,76.008291,75.707246,75.896793,831421,2251806
08/11/2006,75.841044,75.907942,75.651497,75.684946,663856,2250959
08/14/2006,75.640347,75.640347,75.484249,75.506549,531857,2269168
08/15/2006,75.506549,75.919092,75.461950,75.841044,1050437,2281648
08/16/2006,75.829894,76.197838,75.807594,76.142089,1167148,2311068
08/17/2006,76.175538,76.320486,76.064040,76.108639,875380,2294422
08/18/2006,76.108639,76.275886,76.064040,76.253587,567959,2295494
08/21/2006,76.242437,76.342785,76.197838,76.309336,577044,2292753
08/22/2006,76.320486,76.409684,76.231287,76.331635,1102390,2333162
08/23/2006,76.331635,76.342785,76.153238,76.287036,944770,2316755
08/24/2006,76.298186,76.387385,76.220137,76.309336,998941,2355939
08/25/2006,76.320486,76.420834,76.242437,76.376235,1153847,2284780
08/28/2006,76.387383,76.398531,76.231308,76.309345,1378890,2346953
08/29/2006,76.309345,76.365086,75.930307,76.331642,2308544,2322509
08/30/2006,76.342790,76.510013,76.275901,76.443124,2420575,2293137
08/31/2006,76.476568,76.632643,76.409679,76.610347,1681629,2270281
09/01/2006,76.621495,76.666087,76.398531,76.643791,1275126,2246271
09/05/2006,76.588050,76.599198,76.376235,76.420827,853937,2281433
09/06/2006,76.398531,76.431976,76.164419,76.320494,1221262,2291544
09/07/2006,76.331642,76.443124,76.164419,76.353938,1178100,2308753
09/08/2006,76.376235,76.554606,76.320494,76.476568,733422,2271968
09/11/2006,76.431976,76.498865,76.231308,76.331642,777936,2265221
09/12/2006,76.309345,76.487716,76.197864,76.454272,1033262,2268678
09/13/2006,76.454272,76.610347,76.431976,76.498865,848341,2327036
09/14/2006,76.521161,76.699532,76.320494,76.353938,1060233,2277880
09/15/2006,76.342790,76.565754,76.275901,76.309345,1210970,2295147
09/18/2006,76.331642,76.342790,76.019493,76.231308,1079943,2323300
09/19/2006,76.231308,76.654939,76.130974,76.621495,1336041,2337271
09/20/2006,76.632643,76.755273,76.565754,76.632643,909720,2308697
09/21/2006,76.632643,77.112015,76.565754,77.033978,1342894,2311628
09/22/2006,77.089719,77.334979,77.045126,77.290386,1076849,2228043
09/25/2006,77.323831,77.591387,77.268090,77.468757,1122388,2259112
09/26/2006,77.524498,77.557943,77.279238,77.334979,1177004,2209468
09/27/2006,77.323831,77.557943,77.234645,77.301534,1153162,2209450
09/28/2006,77.279238,77.334979,77.123163,77.167756,866727,2203998
09/29/2006,77.223497,77.334979,76.967089,77.100867,1115979,2217485
10/02/2006,77.100867,77.323831,76.989385,77.201200,786756,2259864
10/03/2006,77.245793,77.323831,77.123163,77.201200,675103,2250213
10/04/2006,77.190052,77.535646,77.134311,77.468757,1145118,2284558
10/05/2006,77.479905,77.502202,77.178904,77.234645,1049852,2231184
10/06/2006,77.245793,77.513350,76.755273,76.777569,1049852,2231184
10/10/2006,76.766421,76.777569,76.443124,76.521161,1123056,2361209
10/11/2006,76.487716,76.654939,76.275901,76.331642,1191794,2387054
10/12/2006,76.353938,76.521161,76.342790,76.376235,876980,2389193
10/13/2006,76.398531,76.554606,76.197864,76.253605,1103102,2463831
10/16/2006,76.264753,76.398531,76.231308,76.353938,507923,2425567
10/17/2006,76.398531,76.654939,76.331642,76.420827,1231590,2433467
10/18/2006,76.443124,76.510013,76.287049,76.454272,1011180,2456551
10/19/2006,76.487716,76.510013,76.253605,76.365086,927484,2477997
10/20/2006,76.353938,76.443124,76.298197,76.353938,422376,2511236
10/23/2006,76.320494,76.342790,76.052937,76.175567,841314,2521028
10/24/2006,76.130974,76.197864,76.108678,76.164419,498090,2531628
10/25/2006,76.175567,76.454272,76.097530,76.398531,896428,2533321
10/26/2006,76.443124,76.710680,76.398531,76.677236,1207377,2508382
10/27/2006,76.677236,76.922496,76.621495,76.877903,1137811,2439785
10/30/2006,76.889051,76.978237,76.822162,76.877903,681700,2427370
10/31/2006,76.900199,77.234645,76.844458,77.212349,1221181,2428908
11/01/2006,77.212349,77.491053,77.123163,77.435312,1201717,2455500
11/02/2006,77.413016,77.413016,77.212349,77.279238,983895,2385796
11/03/2006,77.268090,77.413016,76.621495,76.677236,1551362,2436717
11/06/2006,76.654939,76.755273,76.565754,76.710680,705068,2435590
11/07/2006,76.744125,77.112015,76.721828,76.955940,1082271,2394688
11/08/2006,76.955940,77.190052,76.922496,77.089719,810003,2377125
11/09/2006,77.067422,77.167756,76.978237,77.100867,1041720,2361410
11/10/2006,77.123163,77.323831,77.089719,77.256941,712347,2376692
11/13/2006,77.245793,77.368423,77.011681,77.167756,817339,2381896
11/14/2006,77.123163,77.468757,77.011681,77.334979,1336889,2383828
11/15/2006,77.323831,77.390720,77.022829,77.078570,1246832,2371813
11/16/2006,77.045126,77.379572,76.799866,76.877903,1823693,2374920
11/17/2006,76.833310,77.290386,76.822162,77.178904,1562105,2371839
11/20/2006,77.190052,77.290386,77.123163,77.212349,717765,2362171
11/21/2006,77.212349,77.334979,77.123163,77.301534,1023878,2296445
11/22/2006,77.312682,77.401868,77.245793,77.357275,735932,2407207
11/24/2006,77.346127,77.557943,77.312682,77.413016,543044,2410534
11/27/2006,77.413018,77.513236,77.168040,77.479830,2261748,2575893
11/28/2006,77.502101,77.747079,77.401882,77.602319,3034570,2561576
11/29/2006,77.602319,77.713673,77.479830,77.524371,2714578,2342848
11/30/2006,77.490965,77.836161,77.490965,77.813891,1733911,2297207
12/01/2006,77.825026,78.147952,77.691402,78.025463,1707128,2293701
12/04/2006,77.980921,78.036598,77.858432,78.003192,769537,2253553
12/05/2006,78.025463,78.136816,77.825026,77.980921,1203677,2282495
12/06/2006,77.947515,77.969786,77.724808,77.769349,896812,2273612
12/07/2006,77.758214,77.891838,77.669131,77.769349,991574,2273174
12/08/2006,77.758214,77.791620,77.368476,77.401882,1519783,2223041
12/11/2006,77.401882,77.613454,77.368476,77.557777,737219,2221314
12/12/2006,77.524371,77.780485,77.502101,77.735943,873050,2257264
12/13/2006,77.735943,77.836161,77.245987,77.312800,1536614,2279495
12/14/2006,77.268258,77.390747,77.156905,77.212581,891875,2243809
12/15/2006,77.201446,77.680266,77.123498,77.201446,1567304,2291349
12/18/2006,77.201446,77.312800,77.145769,77.234852,626827,2248490
12/19/2006,77.245987,77.390747,77.012145,77.201446,944389,2256705
12/20/2006,77.212581,77.301664,77.156905,77.201446,386165,2229236
12/21/2006,77.190311,77.479830,77.168040,77.446424,687754,2196051
12/22/2006,77.424153,77.457559,77.023280,77.078957,697911,2176500
12/26/2006,77.090092,77.234852,77.045551,77.156905,179987,2149826
12/27/2006,77.156905,77.201446,76.822844,76.867385,406491,2175871
12/28/2006,76.867385,76.989874,76.533324,76.678084,532708,2207414
12/29/2006,76.678084,76.767167,76.511054,76.589001,263108,2200991
01/02/2007,76.600137,76.811708,76.589001,76.678084,374741,2217627
01/03/2007,76.689219,76.945333,76.633543,76.789438,1008780,2269031
01/04/2007,76.789438,77.090092,76.756032,77.012145,1017218,2280094
01/05/2007,77.067822,77.201446,76.589001,76.878521,1303277,2334805
01/08/2007,76.878521,76.911927,76.733761,76.833979,682796,2307039
01/09/2007,76.856250,76.900791,76.733761,76.833979,731421,2304276
01/10/2007,76.822844,76.889656,76.622407,76.744896,1238366,2307331
01/11/2007,76.722626,76.733761,76.388565,76.477648,1332631,2349453
01/12/2007,76.488783,76.522189,76.277211,76.332888,898470,2334503
01/16/2007,76.310617,76.511054,76.310617,76.421971,767175,2307887
01/17/2007,76.444242,76.522189,76.221534,76.243805,1107079,2323503
01/18/2007,76.254940,76.421971,76.065639,76.388565,1423871,2349478
01/19/2007,76.410835,76.455377,76.210399,76.288347,900180,2349907
01/22/2007,76.254940,76.410835,76.199264,76.355159,542283,2330595
01/23/2007,76.332888,76.399700,76.132451,76.176993,1024648,2397396
01/24/2007,76.154722,76.254940,76.099045,76.165858,754717,2377675
01/25/2007,76.154722,76.210399,75.831797,75.898609,1363086,2444295
01/26/2007,75.842932,75.965421,75.687037,75.854068,1247728,2369123
01/29/2007,75.854068,75.954286,75.742714,75.798391,721226,2400592
01/30/2007,75.764985,75.898609,75.764985,75.865203,707926,2411039
01/31/2007,75.876338,76.165858,75.742714,76.076775,1637635,2450802
02/01/2007,76.121316,76.355159,75.976556,76.021098,1600404,2424432
02/02/2007,76.009963,76.232670,75.943150,76.054504,1421771,2418486
02/05/2007,76.054504,76.210399,76.043369,76.143587,431068,2438866
02/06/2007,76.143587,76.377429,76.054504,76.344023,1112977,2366626
02/07/2007,76.344023,76.499918,76.277211,76.466512,1267395,2406562
02/08/2007,76.455377,76.555595,76.366294,76.488783,1035745,2383490
02/09/2007,76.477648,76.477648,76.176993,76.243805,1237726,2413037
02/12/2007,76.254940,76.277211,76.099045,76.154722,751950,2432445
02/13/2007,76.143587,76.232670,76.054504,76.110181,923316,2442424
02/14/2007,76.110181,76.544460,76.099045,76.499918,1533994,2387080
02/15/2007,76.455377,76.722626,76.399700,76.622407,1503574,2358465
02/16/2007,76.611272,76.833979,76.589001,76.678084,1033986,2316202
02/20/2007,76.666949,76.756032,76.555595,76.733761,856299,2328646
02/21/2007,76.733761,76.811708,76.533324,76.678084,1462750,2341466
02/22/2007,76.666949,76.666949,76.421971,76.488783,1647237,2376183
02/23/2007,76.466512,76.822844,76.433106,76.744896,2399255,2327445
02/26/2007,76.756032,77.001010,76.756032,76.967603,2396642,2310341
02/27/2007,76.978739,77.902974,76.956468,77.568913,4159361,2271332
02/28/2007,77.591184,77.602319,77.245987,77.390747,2737353,2234638
03/01/2007,77.312800,77.702537,77.257123,77.390747,2346202,2244460
03/02/2007,77.390747,77.680266,77.312800,77.591184,1648872,2177417
03/05/2007,77.691402,77.936380,77.513236,77.568913,1692845,2188543
03/06/2007,77.646860,77.657996,77.435289,77.502101,1584844,2162636
03/07/2007,77.490965,77.724808,77.446424,77.646860,1244455,2183517
03/08/2007,77.691402,77.713673,77.468695,77.624590,1002966,2165635
03/09/2007,77.613454,77.613454,77.123498,77.223717,1651445,2177656
03/12/2007,77.201446,77.490965,77.123498,77.401882,1021527,2214397
03/13/2007,77.368476,77.780485,77.357341,77.735943,1597644,2244013
03/14/2007,77.780485,77.880703,77.546642,77.624590,1913207,2295809
03/15/2007,77.546642,77.613454,77.435289,77.557777,1161258,2296705
03/16/2007,77.535507,77.613454,77.335070,77.513236,1124550,2297203
03/19/2007,77.535507,77.580048,77.323935,77.390747,641660,2286773
03/20/2007,77.390747,77.568913,77.346206,77.490965,867306,2306291
03/21/2007,77.468695,77.735943,77.190311,77.680266,1183598,2344063
03/22/2007,77.580048,77.624590,77.290529,77.346206,1197420,2334226
03/23/2007,77.357341,77.490965,77.190311,77.234852,821316,2324383
03/26/2007,77.223717,77.479830,77.112363,77.346206,991502,2383257
03/27/2007,77.279394,77.357341,77.201446,77.245987,970265,2405466
03/28/2007,77.290529,77.524371,77.156905,77.234852,1605971,2419985
03/29/2007,77.234852,77.257123,77.045551,77.145769,1040405,2493005
03/30/2007,77.067822,77.479830,76.889656,77.056686,1829148,2526478
04/02/2007,77.067822,77.156905,77.023280,77.078957,685586,2523753
04/03/2007,77.090092,77.101228,76.934197,76.967603,768803,2526491
04/04/2007,76.945333,77.168040,76.923062,77.056686,925242,2509723
04/05/2007,77.056686,77.101228,76.900791,76.934197,574386,2518640
04/06/2007,76.911927,76.934197,76.499918,76.533324,574386,2518640
04/09/2007,76.522189,76.611272,76.511054,76.566731,377298,2536745
04/10/2007,76.555595,76.744896,76.555595,76.666949,659740,2560184
