07/24/2015,16887.46,16906.55,16679.36,16727.09,123806,95592
07/27/2015,16730.91,16750.00,16532.36,16605.86,165184,95618
07/28/2015,16605.86,16772.91,16581.99,16749.04,164239,92515
07/29/2015,16756.68,16893.19,16728.04,16878.87,128214,90104
07/30/2015,16863.59,16896.05,16757.64,16882.69,115938,91262
07/31/2015,16872.19,16916.10,16792.96,16813.96,119969,94033
08/03/2015,16819.68,16855.96,16624.00,16715.63,142125,94398
08/04/2015,16716.59,16759.55,16632.59,16661.22,125544,96332
08/05/2015,16605.86,16795.82,16605.86,16681.27,129643,94864
08/06/2015,16685.09,16717.54,16518.99,16585.81,131688,96937
08/07/2015,16581.04,16608.72,16438.81,16534.26,156650,98285
08/10/2015,16523.76,16774.82,16514.22,16755.73,128417,95158
08/11/2015,16750.95,16752.86,16511.35,16566.72,161707,94838
08/12/2015,16575.31,16605.86,16303.26,16578.18,214664,92931
08/13/2015,16563.86,16644.04,16505.63,16580.08,148457,91499
08/14/2015,16567.67,16656.45,16534.26,16646.90,97389,91162
08/17/2015,16646.90,16717.54,16511.35,16708.95,118404,92819
08/18/2015,16700.36,16738.54,16643.09,16687.95,107892,93447
08/19/2015,16685.09,16715.63,16464.58,16499.90,223692,94718
08/20/2015,16504.67,16533.31,16140.02,16148.61,241729,98062
08/21/2015,16148.61,16170.57,15682.78,15719.05,393283,97173
08/24/2015,15659.87,15666.55,14590.74,14995.48,559035,94226
08/25/2015,15017.44,15598.78,14903.84,15005.03,426841,92790
08/26/2015,15054.67,15556.78,14835.11,15510.96,433388,89352
08/27/2015,15532.91,15904.24,15481.36,15893.74,320570,87007
08/28/2015,15889.92,15926.20,15717.14,15902.33,202842,84974
08/31/2015,15879.42,15879.42,15672.28,15758.19,202842,84974
09/01/2015,15738.15,15743.87,15234.13,15356.31,298013,84688
09/02/2015,15342.95,15604.50,15292.36,15588.28,220980,82886
09/03/2015,15589.23,15784.92,15557.73,15605.46,221172,85197
09/04/2015,15605.46,15623.60,15281.86,15386.86,234231,83441
09/08/2015,15359.18,15741.96,15283.77,15704.74,228810,87240
09/09/2015,15717.14,15930.02,15472.77,15531.00,229984,88486
09/10/2015,15546.36,15704.75,15411.97,15555.96,295218,84965
09/11/2015,15559.80,15697.07,15466.69,15682.67,195991,89048
09/14/2015,15694.19,15773.87,15575.16,15627.00,188581,93912
09/15/2015,15620.28,15878.50,15555.96,15858.34,159250,97178
09/16/2015,15855.46,16004.26,15806.51,15996.58,159756,96418
09/17/2015,15993.70,16162.65,15855.46,15894.82,250618,93185
09/18/2015,15891.94,15938.98,15584.76,15664.43,231330,93062
09/21/2015,15661.55,15816.11,15577.08,15796.91,200170,60447
09/22/2015,15805.55,15810.35,15469.56,15579.00,172170,58776
09/23/2015,15571.32,15668.27,15421.57,15538.68,243230,59768
09/24/2015,15561.72,15592.44,15272.78,15454.21,231330,60733
09/25/2015,15449.41,15716.27,15435.01,15554.04,236740,61786
09/28/2015,15514.68,15636.60,15239.18,15271.82,259930,63276
09/29/2015,15295.81,15372.61,15166.22,15310.21,259932,63979
09/30/2015,15309.25,15546.36,15290.05,15524.28,202099,66104
10/01/2015,15481.08,15690.35,15328.45,15541.56,220987,66630
10/02/2015,15542.52,15728.75,15270.86,15721.07,287418,66471
10/05/2015,15698.99,16025.37,15674.03,15991.78,152408,70189
10/06/2015,15986.02,16088.73,15912.10,16004.26,161168,69336
10/07/2015,15950.50,16191.45,15936.10,16140.57,201461,70170
10/08/2015,16136.73,16302.80,16011.94,16286.48,188292,72515
10/09/2015,16269.20,16344.08,16232.72,16310.48,119096,73823
10/12/2015,16292.24,16414.15,16264.40,16357.52,67375,74472
10/13/2015,16368.08,16392.08,16242.32,16293.20,128157,75144
10/14/2015,16272.08,16335.44,16120.41,16148.25,163408,73214
10/15/2015,16152.09,16388.24,16151.13,16385.36,152525,75711
10/16/2015,16378.64,16440.07,16330.64,16429.51,108162,74857
10/19/2015,16420.87,16461.19,16349.84,16431.43,109441,75707
10/20/2015,16415.11,16480.39,16363.28,16421.83,101530,75453
10/21/2015,16409.35,16533.19,16358.48,16372.88,145824,74757
10/22/2015,16372.88,16736.70,16359.44,16710.78,177547,79058
10/23/2015,16728.06,16892.21,16705.02,16843.25,160514,80258
10/26/2015,16843.25,16874.93,16784.69,16828.85,95438,78428
10/27/2015,16838.45,16851.89,16759.74,16811.57,101695,77406
10/28/2015,16811.57,16998.76,16771.25,16993.00,156262,82648
10/29/2015,16969.96,16997.80,16897.97,16975.72,106014,86576
10/30/2015,16981.48,17057.32,16858.61,16889.33,121508,90274
11/02/2015,16893.17,17052.52,16825.01,17024.68,102719,92981
11/03/2015,17013.16,17180.19,16980.52,17126.44,104891,95580
11/04/2015,17121.64,17188.83,17044.84,17074.60,137192,95258
11/05/2015,17086.12,17150.43,17000.68,17089.00,126690,96435
11/06/2015,17095.72,17139.87,16994.92,17128.36,173216,99524
11/09/2015,17112.04,17155.23,16904.69,16967.08,126510,99932
11/10/2015,16969.96,17014.12,16902.77,17006.44,127889,103733
11/11/2015,16999.72,17086.12,16936.37,16947.89,111194,102820
11/12/2015,16944.05,17005.48,16694.46,16701.18,172785,102409
11/13/2015,16707.90,16746.30,16465.99,16516.87,179973,103116
11/16/2015,16422.79,16748.22,16369.04,16723.26,171882,102594
11/17/2015,16724.22,16852.85,16703.10,16756.86,161652,99462
11/18/2015,16767.41,17004.52,16714.62,16980.52,153462,102534
11/19/2015,16978.60,17057.32,16938.29,16997.80,119995,101328
11/20/2015,17010.28,17167.71,16990.12,17088.04,103715,101772
11/23/2015,17088.04,17127.40,17006.44,17050.60,90262,102264
11/24/2015,17043.88,17115.88,16917.17,17053.48,133191,103013
11/25/2015,17052.52,17118.76,17032.36,17089.00,67765,102756
11/27/2015,17097.64,17159.07,17012.20,17088.04,76136,103748
11/30/2015,17088.04,17132.20,16991.08,17004.52,105016,104276
12/01/2015,17046.76,17162.91,17041.00,17146.59,124437,106807
12/02/2015,17149.47,17187.87,16986.28,17046.76,132317,104342
12/03/2015,17057.32,17154.27,16711.74,16785.65,246508,103345
12/04/2015,16801.97,17139.87,16746.30,17105.32,200869,105207
12/07/2015,17134.12,17153.31,16920.05,17044.84,153459,104454
12/08/2015,17040.04,17050.60,16775.09,16831.73,186978,102591
12/09/2015,16839.41,17050.60,16694.46,16756.86,258243,102231
12/10/2015,16785.79,16990.25,16756.86,16863.91,232740,111072
12/11/2015,16880.30,16916.95,16525.39,16567.83,295773,111836
12/14/2015,16557.22,16699.95,16446.31,16640.16,344623,116275
12/15/2015,16670.06,16925.63,16644.98,16848.48,212217,124460
12/16/2015,16850.40,17075.12,16785.79,17025.93,229247,125012
12/17/2015,16999.89,17104.05,16724.07,16738.53,224541,126359
12/18/2015,16732.74,16773.25,16402.91,16411.59,225486,124279
12/21/2015,16436.67,16604.48,16417.38,16566.86,116040,79070
12/22/2015,16587.12,16767.46,16501.28,16739.50,96613,78131
12/23/2015,16736.60,16893.80,16710.56,16850.40,32089,79668
12/24/2015,16856.19,16891.87,16816.65,16828.22,67151,79668
12/28/2015,16832.08,16856.19,16724.07,16817.61,79919,78981
12/29/2015,16828.22,17031.72,16808.93,17010.50,81419,82343
12/30/2015,17008.57,17027.86,16872.59,16886.09,66032,82229
12/31/2015,16894.77,16912.13,16682.59,16724.07,80592,80006
01/04/2016,16729.85,16780.00,16260.18,16477.17,220339,76813
01/05/2016,16478.14,16542.75,16337.33,16473.32,190487,74890
01/06/2016,16466.56,16487.78,16128.05,16238.96,232568,75473
01/07/2016,16258.25,16280.43,15784.72,15834.87,312123,72187
01/08/2016,15860.91,16073.08,15632.34,15657.41,301460,70501
01/11/2016,15681.52,15789.54,15512.75,15707.56,277606,68499
01/12/2016,15700.81,15914.91,15592.80,15780.86,260537,66331
01/13/2016,15768.32,15944.81,15454.88,15484.78,305126,64860
01/14/2016,15496.35,15807.86,15411.48,15701.78,305360,63994
01/15/2016,15689.24,15750.00,15187.74,15345.90,305360,63994
01/19/2016,15310.22,15612.08,15232.10,15346.87,349092,61176
01/20/2016,15322.76,15371.94,14818.36,15157.84,374203,59832
01/21/2016,15147.23,15389.30,15008.36,15225.35,355920,60983
01/22/2016,15194.49,15480.92,15167.49,15434.63,205262,59598
01/25/2016,15438.49,15480.92,15167.49,15248.50,192820,60352
01/26/2016,15247.53,15528.18,15083.58,15494.43,193826,61110
01/27/2016,15429.81,15576.40,15227.28,15287.07,261964,61603
01/28/2016,15296.72,15483.82,15207.03,15403.77,268890,60074
01/29/2016,15389.30,15793.40,15370.01,15774.11,217496,63148
02/01/2016,15784.72,15841.62,15632.34,15758.68,178558,62474
02/02/2016,15736.50,15745.18,15450.06,15518.54,205871,59934
02/03/2016,15503.11,15721.06,15310.22,15684.42,357207,57633
02/04/2016,15679.59,15824.26,15553.26,15747.10,269344,61509
02/05/2016,15728.78,15800.15,15476.10,15557.11,256135,64568
02/08/2016,15572.54,15620.76,15169.41,15419.20,295538,65650
02/09/2016,15397.02,15500.21,15211.85,15391.23,296351,64474
02/10/2016,15384.48,15579.29,15263.93,15301.54,273693,64933
02/11/2016,15266.82,15298.65,14902.27,15056.58,349386,67650
02/12/2016,15069.11,15362.30,15037.29,15346.87,216140,61787
02/16/2016,15386.41,15626.55,15386.41,15557.11,221939,62956
02/17/2016,15556.15,15868.62,15503.11,15829.08,169712,63710
02/18/2016,15862.84,15927.45,15773.14,15807.86,159095,62602
02/19/2016,15809.79,15857.05,15667.06,15776.04,142547,61785
02/22/2016,15761.57,16042.22,15735.53,15950.60,112566,63051
02/23/2016,15936.13,15984.35,15789.54,15812.69,129832,57904
02/24/2016,15795.33,15917.81,15557.11,15886.95,200156,60923
02/25/2016,15910.09,16083.69,15812.69,16078.87,152464,61300
02/26/2016,16070.19,16221.60,15997.85,16010.39,158839,60074
02/29/2016,16009.43,16112.62,15890.80,15910.09,161713,58962
03/01/2016,15907.20,16256.32,15847.40,16249.57,173723,62431
03/02/2016,16240.89,16305.51,16148.30,16267.89,165584,59555
03/03/2016,16258.25,16333.47,16200.38,16317.08,123539,62266
03/04/2016,16323.83,16436.67,16277.54,16363.37,168081,62242
03/07/2016,16368.19,16472.35,16296.83,16441.49,134685,65805
03/08/2016,16446.31,16455.96,16305.51,16368.19,152061,66485
03/09/2016,16379.77,16470.42,16337.33,16402.91,152890,70472
03/10/2016,16415.52,16561.96,16216.71,16389.34,277076,74163
03/11/2016,16398.06,16612.39,16379.64,16574.56,216420,83164
03/14/2016,16575.53,16663.78,16540.62,16610.45,128255,86597
03/15/2016,16610.45,16641.48,16508.62,16629.84,134424,89686
03/16/2016,16634.69,16764.64,16577.47,16715.18,176725,92858
03/17/2016,16713.24,16901.38,16628.87,16859.68,195609,98912
03/18/2016,16864.53,16992.54,16836.41,16963.45,133207,107175
03/21/2016,16961.51,17021.63,16913.99,16998.36,127400,86251
03/22/2016,17002.24,17023.57,16904.29,16975.08,142400,91160
03/23/2016,16967.33,16989.63,16861.62,16899.44,134540,94550
03/24/2016,16896.53,16935.32,16776.28,16912.05,82616,99343
03/28/2016,16936.29,16996.42,16866.47,16920.78,134001,98631
03/29/2016,16914.96,17022.60,16809.25,17008.06,121270,101935
03/30/2016,17012.91,17159.34,17006.12,17089.52,121277,103597
03/31/2016,17092.43,17125.40,17033.27,17063.33,120865,106369
04/01/2016,17080.79,17177.77,16940.17,17170.98,163773,109705
04/04/2016,17167.10,17216.56,17082.73,17108.91,124239,109647
04/05/2016,17089.52,17096.31,16959.57,16997.39,148288,112947
04/06/2016,17024.54,17106.01,16924.66,17095.34,168281,116352
04/07/2016,17094.37,17111.82,16870.35,16930.47,169470,114003
04/08/2016,16932.41,17076.91,16895.56,16956.66,157173,112385
04/11/2016,16958.60,17113.76,16885.86,16945.02,165146,112233
04/12/2016,16929.50,17122.49,16910.11,17104.07,175284,116648
04/13/2016,17104.07,17292.20,17096.31,17289.29,155066,116670
04/14/2016,17291.23,17339.72,17236.93,17302.87,129216,115013
04/15/2016,17309.66,17329.06,17242.74,17275.72,96071,116016
04/18/2016,17198.13,17393.06,17157.40,17386.27,128978,118189
04/19/2016,17340.69,17473.55,17336.81,17418.28,146389,119526
04/20/2016,17416.34,17536.59,17351.36,17491.98,140946,121770
04/21/2016,17491.01,17533.68,17326.15,17358.15,151136,123175
04/22/2016,17346.51,17408.58,17288.32,17375.60,140187,122653
04/25/2016,17420.21,17424.09,17235.96,17361.06,123668,121938
04/26/2016,17365.91,17427.00,17312.57,17377.54,120667,121737
04/27/2016,17339.72,17461.92,17299.96,17420.21,160356,124557
04/28/2016,17432.82,17443.49,17180.68,17224.32,192811,125016
04/29/2016,17229.17,17251.47,17037.15,17158.37,129531,124816
05/02/2016,17201.04,17293.17,17133.16,17261.17,130031,127228
05/03/2016,17267.96,17275.72,17053.64,17138.98,166096,124586
05/04/2016,17143.83,17165.16,16996.42,17049.76,162297,124994
05/05/2016,17043.94,17147.71,17006.12,17042.97,130224,124664
05/06/2016,17038.12,17150.62,16946.96,17137.04,161340,124333
05/09/2016,17138.98,17191.35,17063.33,17112.79,120354,120511
05/10/2016,17112.79,17324.21,17073.03,17313.54,142483,130119
05/11/2016,17289.29,17310.63,17122.49,17125.40,139094,121485
05/12/2016,17130.25,17217.53,17042.00,17134.13,163599,119474
05/13/2016,17135.10,17154.49,16931.44,16966.36,183251,115177
05/16/2016,16940.17,17170.01,16894.59,17130.25,135362,119287
05/17/2016,17125.40,17184.56,16896.53,16960.54,185792,111611
05/18/2016,16968.30,17075.94,16857.74,16950.84,233124,111677
05/19/2016,16962.48,16973.14,16774.34,16888.77,190254,109554
05/20/2016,16888.77,17016.79,16877.14,16953.75,129259,112042
05/23/2016,16975.08,17003.21,16904.29,16942.11,113986,111646
05/24/2016,16941.14,17182.62,16909.14,17152.55,136612,117560
05/25/2016,17161.28,17329.06,17145.77,17278.63,125282,119265
05/26/2016,17289.29,17324.21,17239.84,17278.63,110472,120608
05/27/2016,17286.38,17323.24,17264.08,17309.66,85042,123289
05/31/2016,17332.93,17367.85,17172.92,17236.93,139429,122396
06/01/2016,17235.96,17273.78,17114.73,17241.77,120254,122773
06/02/2016,17237.90,17294.14,17157.40,17286.38,113851,124024
06/03/2016,17282.51,17309.66,17142.86,17262.14,154375,124959
06/06/2016,17269.90,17396.94,17241.77,17373.67,123069,129796
06/07/2016,17373.67,17449.31,17362.03,17391.12,98475,130243
06/08/2016,17393.06,17467.73,17362.03,17451.25,106087,131287
06/09/2016,17447.35,17457.10,17368.37,17435.65,150690,131662
06/10/2016,17444.42,17444.42,17270.86,17332.29,271366,140234
06/13/2016,17280.62,17358.62,17182.14,17198.71,286203,149807
06/14/2016,17180.19,17226.01,17063.18,17133.38,262908,148540
06/15/2016,17121.68,17248.44,17093.41,17113.88,219870,150718
06/16/2016,17113.88,17220.16,16940.33,17202.61,252053,139692
06/17/2016,17194.81,17244.54,17068.06,17120.71,173197,134801
06/20/2016,17198.71,17408.35,17198.71,17269.89,125700,115531
06/21/2016,17308.89,17349.84,17260.14,17294.27,129620,112385
06/22/2016,17286.47,17380.07,17231.86,17246.49,146070,110484
06/23/2016,17294.27,17520.47,17294.27,17467.82,439920,113276
06/24/2016,17537.05,17575.08,16753.12,16816.50,296890,108763
06/27/2016,16756.04,16844.77,16537.64,16561.04,190751,104619
06/28/2016,16555.19,16875.00,16555.19,16869.15,169570,94216
06/29/2016,16870.12,17252.34,16824.30,17184.09,173170,97076
06/30/2016,17228.94,17382.99,17118.76,17374.22,173178,101328
07/01/2016,17344.97,17456.12,17318.64,17420.05,115567,104001
07/05/2016,17433.70,17476.60,17247.46,17318.64,150927,99280
07/06/2016,17328.39,17392.74,17178.24,17388.84,179370,102697
07/07/2016,17380.07,17448.32,17283.54,17373.24,134829,101885
07/08/2016,17374.22,17627.73,17338.14,17587.75,166684,106682
07/11/2016,17593.60,17742.78,17582.88,17694.03,134042,108238
07/12/2016,17697.93,17830.54,17681.36,17808.11,131934,111974
07/13/2016,17812.01,17848.09,17767.16,17831.51,124285,115182
07/14/2016,17831.51,18013.84,17810.06,17967.04,148992,119305
07/15/2016,17961.19,18026.52,17887.09,17957.29,129217,121433
07/18/2016,17965.09,18031.40,17950.47,17990.44,108308,124680
07/19/2016,18000.19,18032.37,17941.69,18018.72,105448,126313
07/20/2016,18035.30,18101.60,17995.32,18068.45,107764,126639
07/21/2016,18067.47,18085.02,17934.87,17975.82,109966,126867
07/22/2016,17979.72,18033.35,17957.29,18016.77,94244,130200
07/25/2016,18026.52,18064.55,17919.27,17960.22,104740,129691
07/26/2016,17968.02,17986.54,17853.94,17938.77,137701,134922
07/27/2016,17967.04,18009.94,17894.89,17930.97,145092,135039
07/28/2016,17950.47,17993.37,17836.39,17917.32,131876,136956
07/29/2016,17919.27,17944.62,17839.31,17903.67,139017,139920
08/01/2016,17949.49,17988.49,17822.74,17868.56,129619,139906
08/02/2016,17885.14,17916.34,17716.46,17792.51,158961,139480
08/03/2016,17792.51,17824.69,17734.01,17812.99,107964,142618
08/04/2016,17817.86,17878.31,17795.44,17816.89,103902,142634
08/05/2016,17818.84,18012.87,17816.89,17993.37,123016,147844
08/08/2016,17997.27,18046.02,17975.82,17999.22,84795,142265
08/09/2016,18005.07,18059.67,17981.67,18005.07,87365,142010
08/10/2016,18008.97,18050.90,17957.29,17991.42,96073,141240
08/11/2016,17989.47,18129.87,17972.89,18101.60,111333,146971
08/12/2016,18101.60,18121.10,18024.57,18060.65,90784,143376
08/15/2016,18070.40,18158.15,18062.60,18118.17,81195,146094
08/16/2016,18124.02,18125.00,18045.05,18061.62,103576,145266
08/17/2016,18071.37,18095.75,17982.64,18078.20,128089,147003
08/18/2016,18088.92,18111.35,18043.10,18101.60,92508,146060
08/19/2016,18102.57,18112.32,18007.99,18077.22,112529,146144
08/22/2016,18081.12,18097.70,17981.67,18056.75,141971,146366
08/23/2016,18056.75,18150.35,18044.07,18065.52,110813,146278
08/24/2016,18074.30,18081.12,17967.04,18010.92,112017,144811
08/25/2016,18008.97,18023.59,17946.57,17987.52,117017,146787
08/26/2016,17990.44,18090.87,17853.94,17921.22,194577,146879
08/29/2016,17921.22,18041.15,17893.91,18027.50,105719,152169
08/30/2016,18031.40,18052.85,17941.69,17983.62,114910,145674
08/31/2016,17992.39,17993.37,17866.61,17935.84,132849,144475
09/01/2016,17933.89,18001.17,17829.56,17935.84,170141,145555
09/02/2016,17935.84,18076.25,17919.27,18018.72,159204,148301
09/06/2016,18027.50,18082.10,17976.79,18060.65,126748,148052
09/07/2016,18072.35,18077.22,18007.99,18051.87,110112,147671
09/08/2016,18058.73,18086.15,17977.44,18000.95,174327,146887
09/09/2016,17971.57,18002.90,17572.00,17595.51,410688,152682
09/12/2016,17574.94,17900.08,17453.50,17868.74,417174,160487
09/13/2016,17845.23,17857.96,17576.90,17636.64,370623,157129
09/14/2016,17651.33,17711.07,17535.77,17549.48,252550,154918
09/15/2016,17563.19,17792.35,17512.26,17740.45,246137,155980
09/16/2016,17725.76,17736.53,17610.20,17679.73,152670,153796
09/19/2016,17684.62,17795.29,17631.74,17678.75,111850,114177
09/20/2016,17684.62,17769.83,17658.18,17673.85,189000,116228
09/21/2016,17664.06,17848.17,17638.60,17841.32,128800,119375
09/22/2016,17838.38,17986.26,17816.83,17920.64,104780,120971
09/23/2016,17918.68,17930.43,17789.41,17813.89,127210,117281
09/26/2016,17796.27,17826.63,17620.97,17641.53,153530,118928
09/27/2016,17638.60,17776.68,17587.67,17763.95,148330,121306
09/28/2016,17752.20,17882.45,17715.96,17860.90,194140,125157
09/29/2016,17855.03,17901.05,17626.84,17722.82,166420,121972
09/30/2016,17700.29,17904.97,17617.05,17842.30,166500,129748
10/03/2016,17826.63,17875.59,17733.59,17780.60,121138,123986
10/04/2016,17788.43,17852.09,17649.37,17717.92,207522,122027
10/05/2016,17711.07,17856.98,17680.71,17823.69,137464,128060
10/06/2016,17815.85,17846.21,17702.25,17822.71,130309,125412
10/07/2016,17815.85,17873.63,17687.56,17781.58,191072,124292
10/10/2016,17806.06,17941.21,17795.29,17881.47,191072,124292
