02/05/2001,578.91,581.91,576.13,581.91,829,15000
02/06/2001,581.13,592.25,581.13,585.58,1121,15063
02/07/2001,584.47,586.13,580.02,585.02,775,14961
02/08/2001,588.36,590.30,580.58,580.86,701,14890
02/09/2001,580.02,583.80,578.08,579.19,1214,15360
02/12/2001,580.02,586.13,578.36,586.02,828,15543
02/13/2001,587.25,593.25,580.58,581.69,1022,15686
02/14/2001,583.36,584.36,575.02,584.36,762,15879
02/15/2001,588.91,590.80,586.13,588.36,928,15832
02/16/2001,580.02,582.25,575.63,577.80,773,15780
02/20/2001,582.25,582.25,567.91,569.19,1276,15681
02/21/2001,566.69,570.02,558.36,560.58,747,15187
02/22/2001,562.24,562.24,547.24,555.58,1173,15211
02/23/2001,552.24,556.69,542.24,555.58,1050,15452
02/26/2001,558.36,570.02,557.80,568.91,1226,15832
02/27/2001,567.80,568.08,557.80,559.36,1421,15813
02/28/2001,561.69,561.69,548.91,553.47,2128,16054
03/01/2001,552.02,552.24,540.58,551.69,2508,16295
03/02/2001,546.69,562.24,544.47,555.58,1870,16548
03/05/2001,558.36,560.02,555.24,557.24,2296,16420
03/06/2001,562.80,567.24,562.24,564.47,1350,16508
03/07/2001,566.69,569.47,563.91,568.36,2789,16586
03/08/2001,567.48,568.03,561.98,562.53,7075,17671
03/09/2001,558.68,559.23,550.98,550.98,7409,17665
03/12/2001,547.68,547.68,530.08,531.18,5442,19604
03/13/2001,535.58,537.78,525.69,535.58,6001,17834
03/14/2001,522.39,537.23,522.39,525.96,4401,20262
03/15/2001,527.88,532.28,522.94,523.65,2808,19718
03/16/2001,521.84,522.94,510.29,510.29,1058,16093
03/19/2001,511.39,524.04,507.76,522.39,1302,16527
03/20/2001,524.59,528.98,509.74,510.29,1682,16274
03/21/2001,509.19,513.59,499.57,501.77,941,16145
03/22/2001,500.39,500.39,480.05,493.24,1553,16233
03/23/2001,498.19,508.64,498.19,507.54,1243,16331
03/26/2001,513.59,516.89,511.39,513.31,1030,16166
03/27/2001,512.49,521.29,508.20,518.81,1052,16231
03/28/2001,515.79,515.79,504.79,504.79,1194,16051
03/29/2001,503.14,513.59,502.04,507.65,1539,16185
03/30/2001,510.29,515.73,506.66,509.85,1683,16141
04/02/2001,510.29,511.39,497.09,497.64,1449,16264
04/03/2001,495.99,496.54,480.60,480.60,876,16374
04/04/2001,481.69,487.74,478.95,479.50,1023,16414
04/05/2001,486.64,505.34,486.64,502.32,1319,16937
04/06/2001,497.64,501.38,494.34,494.34,813,16570
04/09/2001,499.29,506.44,497.09,502.70,1099,16637
04/10/2001,504.79,518.43,504.79,516.61,945,16745
04/11/2001,522.39,526.24,514.69,516.89,1023,16723
04/12/2001,515.24,527.33,513.59,527.33,899,17006
04/16/2001,524.04,525.14,514.69,515.79,674,17044
04/17/2001,514.69,526.79,514.69,525.14,1195,17109
04/18/2001,533.38,549.88,532.28,546.03,873,17173
04/19/2001,543.28,550.43,541.63,549.66,701,17412
04/20/2001,548.23,549.33,538.88,544.93,954,17006
04/23/2001,542.18,542.18,535.69,536.96,602,17144
04/24/2001,538.88,543.83,531.46,533.93,950,17238
04/25/2001,532.34,546.58,532.34,546.36,982,17458
04/26/2001,549.88,555.93,546.58,552.08,360,17449
04/27/2001,557.58,560.77,554.83,560.77,590,17177
04/30/2001,564.18,569.68,561.98,563.57,735,17172
05/01/2001,563.63,570.23,557.58,569.40,1092,17205
05/02/2001,571.33,571.33,562.53,565.83,808,16641
05/03/2001,561.98,561.98,555.65,558.13,1139,15853
05/04/2001,549.88,570.78,549.88,570.78,1327,16213
05/07/2001,570.23,571.88,564.73,565.28,768,16039
05/08/2001,566.38,569.13,562.53,565.83,634,15813
05/09/2001,561.43,567.26,560.88,561.43,608,15699
05/10/2001,568.58,569.90,562.64,562.75,927,15493
05/11/2001,564.18,565.28,559.23,561.43,601,15244
05/14/2001,560.33,561.43,556.48,560.33,401,15217
05/15/2001,560.88,567.48,559.23,566.93,802,15334
05/16/2001,561.98,579.57,561.15,578.75,676,15404
05/17/2001,579.46,586.72,576.82,586.17,779,15518
05/18/2001,585.07,587.82,582.87,585.62,579,15351
05/21/2001,587.27,602.67,586.17,602.67,588,15389
05/22/2001,603.22,603.77,598.27,601.57,861,15284
05/23/2001,600.47,600.47,586.72,586.72,1376,15008
05/24/2001,587.82,591.12,582.32,590.57,1159,15483
05/25/2001,589.47,590.02,586.17,586.45,359,15317
05/29/2001,587.82,587.82,577.92,578.58,1160,15370
05/30/2001,576.27,576.27,566.93,568.58,749,15355
05/31/2001,569.68,577.37,569.68,574.29,1861,15475
06/01/2001,575.17,581.22,570.78,580.67,3024,15768
06/04/2001,582.32,584.52,580.12,584.52,1493,15676
06/05/2001,585.62,595.52,584.52,593.87,3793,16129
06/06/2001,593.32,593.87,585.18,588.10,3393,16616
06/07/2001,586.17,591.18,585.07,591.18,9050,17332
06/08/2001,589.47,589.47,582.60,583.81,4527,18293
06/11/2001,582.87,582.87,574.62,576.16,5397,19014
06/12/2001,571.88,577.48,566.38,577.48,5168,18913
06/13/2001,577.37,580.67,572.98,573.52,3320,19161
06/14/2001,571.94,571.94,557.22,558.31,1874,18500
06/15/2001,556.13,563.22,554.50,560.49,1082,14896
06/18/2001,561.58,563.77,554.82,557.22,503,14932
06/19/2001,562.13,562.13,552.32,553.95,934,14949
06/20/2001,552.86,563.22,552.32,562.67,1365,15273
06/21/2001,562.67,565.40,559.95,563.87,739,15447
06/22/2001,563.77,563.77,551.23,556.13,1572,15375
06/25/2001,558.86,559.40,550.13,552.59,632,15315
06/26/2001,547.41,556.68,546.32,555.04,1313,15641
06/27/2001,553.95,559.13,553.41,556.13,898,15918
06/28/2001,559.40,567.04,558.86,562.95,969,15979
06/29/2001,564.86,571.67,562.13,569.76,862,16146
07/02/2001,569.76,569.76,564.86,566.49,974,15951
07/03/2001,565.95,568.13,562.67,568.13,393,15997
07/05/2001,564.31,567.04,561.04,561.58,837,16137
07/06/2001,559.40,559.95,550.68,551.77,992,16060
07/09/2001,553.84,556.13,549.04,551.50,594,15981
07/10/2001,554.50,554.50,544.41,544.41,1026,15900
07/11/2001,544.14,546.21,537.92,545.99,823,15986
07/12/2001,546.86,556.57,546.86,554.50,1482,16554
07/13/2001,554.39,560.93,552.86,558.04,780,16609
07/16/2001,558.31,559.40,549.15,550.68,1049,16584
07/17/2001,549.04,558.59,548.17,558.53,1107,16752
07/18/2001,553.95,557.77,551.77,552.04,1527,16762
07/19/2001,558.31,563.77,553.41,557.22,1092,16628
07/20/2001,555.04,559.95,554.50,558.31,648,16656
07/23/2001,560.49,562.57,551.77,552.86,1014,16464
07/24/2001,553.41,553.41,539.23,543.59,1230,16427
07/25/2001,543.59,547.41,538.96,546.32,927,16325
07/26/2001,547.95,557.22,545.23,553.13,1294,16617
07/27/2001,555.04,561.04,553.95,558.31,958,16479
07/30/2001,559.40,560.22,554.17,559.13,2001,16001
07/31/2001,558.86,563.77,556.13,559.46,1274,16140
08/01/2001,561.58,565.40,558.86,563.66,1270,16122
08/02/2001,564.86,566.22,558.31,562.40,675,15966
08/03/2001,562.13,562.67,555.86,562.67,853,15996
08/06/2001,559.95,560.49,552.04,552.04,673,16031
08/07/2001,553.13,555.04,549.04,552.32,710,15937
08/08/2001,549.59,554.22,541.96,542.50,1113,15877
08/09/2001,543.59,543.59,537.87,543.59,702,15851
08/10/2001,544.14,548.50,538.14,545.77,1437,16185
08/13/2001,545.77,550.68,544.68,549.59,507,16348
08/14/2001,552.32,553.41,549.04,552.59,687,16323
08/15/2001,551.77,553.95,545.77,549.26,906,16245
08/16/2001,548.50,552.04,543.05,551.23,1237,16422
08/17/2001,546.86,547.41,540.05,540.59,1269,16200
08/20/2001,540.87,545.77,538.14,545.77,1014,16255
08/21/2001,544.14,547.95,536.50,536.50,1214,16227
08/22/2001,540.87,546.32,537.32,545.77,910,16081
08/23/2001,545.55,548.23,543.59,544.14,701,16005
08/24/2001,547.41,552.32,544.68,552.04,1159,16094
08/27/2001,551.12,553.13,548.50,548.77,919,16245
08/28/2001,549.59,550.41,542.50,543.05,1202,16093
08/29/2001,545.77,545.77,539.23,542.39,1688,16002
08/30/2001,540.87,543.05,533.23,535.41,1644,16106
08/31/2001,535.96,540.32,534.32,539.18,1309,16426
09/04/2001,540.05,545.99,534.87,535.41,1990,16601
09/05/2001,535.96,537.59,526.42,531.60,2060,16771
09/06/2001,527.24,528.33,519.60,520.69,2493,17046
09/07/2001,518.51,520.69,510.88,512.24,1746,16840
09/10/2001,509.24,513.06,507.61,509.95,0,0
09/17/2001,482.85,493.26,479.16,482.04,6257,18376
09/18/2001,482.96,485.67,474.83,475.91,12207,20106
09/19/2001,478.08,478.08,451.52,464.53,8429,19292
09/20/2001,456.40,460.19,444.47,444.74,4533,19139
09/21/2001,424.96,442.85,424.96,442.85,2364,14175
09/24/2001,450.98,455.31,449.35,454.34,1254,14227
09/25/2001,454.23,459.11,450.98,456.67,1254,14227
09/26/2001,457.48,458.02,449.35,452.60,1266,13964
09/27/2001,450.98,462.90,445.56,461.82,1096,14242
09/28/2001,463.99,472.12,462.63,469.89,1360,14468
10/01/2001,469.19,469.19,456.40,463.44,1050,14391
10/02/2001,462.90,469.41,461.28,469.41,1293,14784
10/03/2001,465.61,483.23,463.44,479.71,1088,15022
10/04/2001,484.04,490.00,479.71,481.60,1742,15225
10/05/2001,482.42,482.42,471.57,478.89,1247,14929
10/08/2001,475.64,479.16,472.66,475.91,566,14873
10/09/2001,474.83,477.54,472.12,475.10,761,14790
10/10/2001,473.47,488.92,473.47,488.11,1403,15001
10/11/2001,492.17,501.93,492.17,499.22,1108,15468
10/12/2001,495.97,497.05,486.75,495.42,1566,15219
10/15/2001,492.71,495.42,487.29,494.34,820,15248
10/16/2001,496.51,501.39,494.88,498.51,1060,15618
10/17/2001,503.01,503.56,482.96,483.39,1219,15491
10/18/2001,486.21,486.75,480.25,482.69,824,15407
10/19/2001,480.25,489.46,478.62,485.13,1142,15322
10/22/2001,485.13,495.42,485.13,495.42,504,15312
10/23/2001,496.51,501.39,492.44,494.88,661,15255
10/24/2001,494.88,495.97,492.17,493.53,373,15229
10/25/2001,490.00,505.18,486.21,504.37,1397,15204
10/26/2001,503.01,507.89,503.01,504.64,581,15091
10/29/2001,506.27,507.35,492.71,492.71,930,14964
10/30/2001,492.71,492.71,481.87,484.31,899,14904
10/31/2001,488.38,494.88,487.29,489.30,1093,14680
11/01/2001,490.55,498.68,484.58,496.51,1203,14907
11/02/2001,495.97,501.66,495.42,499.65,712,14885
11/05/2001,501.93,507.89,501.93,504.64,328,14918
11/06/2001,503.56,513.31,503.01,513.31,1145,15103
11/07/2001,510.60,516.02,510.06,513.58,710,15192
11/08/2001,514.94,518.08,508.43,510.60,1377,15427
11/09/2001,509.52,511.69,505.72,510.06,826,15400
11/12/2001,493.26,512.23,493.26,511.14,580,15619
11/13/2001,516.02,521.44,516.02,521.12,633,15488
11/14/2001,523.61,524.97,518.19,522.53,829,15672
11/15/2001,518.73,521.98,515.48,518.73,791,15786
11/16/2001,518.46,519.82,516.02,517.92,718,15625
11/19/2001,519.27,524.69,518.73,524.69,883,15729
11/20/2001,524.15,525.78,519.44,520.09,978,15723
11/21/2001,520.90,520.90,513.85,518.46,1146,15318
11/23/2001,518.19,525.78,518.19,524.69,532,15338
11/26/2001,525.24,530.66,523.07,529.03,602,15494
11/27/2001,529.03,533.91,524.97,529.57,1005,15374
11/28/2001,527.08,529.03,519.82,519.82,1395,14737
11/29/2001,523.61,532.28,521.44,531.85,1886,15036
11/30/2001,529.57,532.01,523.07,524.75,1308,14675
12/03/2001,522.53,524.69,519.82,520.63,969,14394
12/04/2001,522.96,533.37,522.09,533.37,1161,14682
12/05/2001,535.54,548.54,534.99,545.29,2397,14635
12/06/2001,545.29,550.71,543.67,549.63,1275,14653
12/07/2001,546.92,548.00,543.94,546.38,2004,14965
12/10/2001,544.21,545.83,537.22,537.70,1654,14978
12/11/2001,539.33,544.21,537.70,538.25,3940,14949
12/12/2001,538.52,539.76,531.74,537.43,4838,15447
12/13/2001,534.57,537.81,526.99,527.80,4838,15447
12/14/2001,530.24,535.65,527.53,535.65,5715,15432
12/17/2001,535.11,541.06,534.57,541.06,5348,15611
12/18/2001,541.06,545.93,541.06,545.39,6520,16071
12/19/2001,541.60,548.09,538.89,545.39,3035,16130
12/20/2001,543.76,545.12,538.08,539.71,2742,16425
12/21/2001,539.98,544.85,538.35,542.41,3598,17713
12/24/2001,544.85,547.01,544.85,545.93,1735,14565
12/26/2001,546.47,552.42,545.93,550.80,333,14454
12/27/2001,551.88,554.31,551.34,553.23,622,14649
12/28/2001,554.58,557.83,554.04,556.10,640,14780
12/31/2001,556.21,556.75,548.09,550.91,604,14774
01/02/2002,551.88,551.88,539.16,547.55,2485,14149
01/03/2002,548.63,555.67,548.63,555.67,1495,13878
01/04/2002,556.75,562.70,556.21,561.62,1077,14090
01/07/2002,562.16,563.24,555.13,555.83,1038,13999
01/08/2002,555.61,557.29,551.88,557.29,1522,13511
01/09/2002,558.37,562.97,552.96,554.85,1016,13449
01/10/2002,555.13,557.83,553.50,557.83,1759,13589
01/11/2002,557.29,557.83,549.71,550.26,700,13631
01/14/2002,549.17,550.80,541.60,541.98,955,13420
01/15/2002,543.49,547.55,540.79,547.01,1030,13469
01/16/2002,543.22,543.76,535.32,535.81,1075,13434
01/17/2002,540.52,545.39,536.73,543.22,1123,13685
01/18/2002,541.60,544.57,537.00,538.89,930,13694
01/22/2002,541.06,542.68,533.48,534.02,897,13665
01/23/2002,534.57,542.95,532.94,541.87,1213,13817
01/24/2002,544.85,549.17,544.85,547.28,881,13867
01/25/2002,546.25,550.26,544.57,548.09,439,13784
01/28/2002,550.80,552.42,546.74,550.80,608,13737
01/29/2002,550.80,552.42,537.05,539.71,1235,13803
01/30/2002,539.43,546.25,532.13,546.25,1540,13689
01/31/2002,546.25,548.90,545.39,547.12,726,13660
02/01/2002,547.55,550.80,544.03,546.36,1101,13453
02/04/2002,543.98,545.39,533.21,534.51,915,13495
02/05/2002,532.40,538.35,530.24,534.02,1064,13635
02/06/2002,534.57,536.19,526.99,528.61,944,13671
02/07/2002,528.61,530.24,522.66,523.20,526,13733
02/08/2002,526.45,539.16,525.91,539.00,1234,13897
02/11/2002,537.27,544.30,536.73,543.76,927,13765
02/12/2002,542.14,545.60,539.43,541.65,824,13724
02/13/2002,544.30,548.63,543.76,548.36,592,13806
02/14/2002,548.85,550.80,545.12,545.12,1187,14231
02/15/2002,545.93,546.47,539.98,540.52,889,14081
02/19/2002,538.89,538.89,531.05,531.59,889,14207
02/20/2002,532.94,540.79,528.61,540.63,1478,14540
02/21/2002,538.89,541.60,529.97,530.29,2733,14256
02/22/2002,531.86,538.89,530.34,537.27,1606,14400
02/25/2002,538.35,545.39,538.35,544.30,1278,14398
02/26/2002,545.93,549.71,541.60,547.66,1709,14769
02/27/2002,550.26,554.58,547.55,550.15,1483,15085
02/28/2002,551.88,552.69,545.39,546.96,1423,14925
03/01/2002,548.09,559.45,546.47,559.18,1351,15058
03/04/2002,559.94,572.98,559.18,571.36,1494,15067
03/05/2002,570.82,576.23,570.00,571.63,1137,15213
03/06/2002,570.82,580.01,567.57,578.39,1802,15278
03/07/2002,581.10,584.34,577.31,577.80,7223,16467
03/08/2002,582.18,584.34,578.39,580.99,5205,16869
03/11/2002,580.56,584.88,578.39,580.61,6348,16640
03/12/2002,575.69,582.45,574.60,579.80,5617,16717
03/13/2002,576.44,576.77,576.01,576.71,2986,16854
03/14/2002,575.74,579.25,574.39,577.36,2884,17127
03/15/2002,578.17,582.81,576.01,580.97,697,14062
03/18/2002,583.02,586.26,580.87,585.99,723,14002
03/19/2002,587.88,588.69,585.18,587.88,536,13910
03/20/2002,584.64,585.72,578.17,579.25,827,13689
03/21/2002,580.33,584.37,575.20,583.89,1040,13760
03/22/2002,583.56,584.10,578.17,579.79,714,13729
03/25/2002,579.25,580.87,569.54,571.16,990,13562
03/26/2002,570.89,577.63,570.62,577.63,917,13744
03/27/2002,576.01,583.56,576.01,581.95,1025,13612
03/28/2002,584.64,587.88,582.48,585.13,484,13567
04/01/2002,582.48,586.26,575.47,583.56,1325,13640
04/02/2002,581.95,584.10,577.85,578.17,1327,13494
04/03/2002,579.25,579.79,569.54,573.59,1166,13475
04/04/2002,570.08,574.93,567.92,573.48,897,13586
04/05/2002,574.93,577.85,572.24,572.40,857,13670
04/08/2002,568.46,580.87,567.49,580.87,1056,13834
04/09/2002,581.95,584.10,577.63,579.52,552,13828
04/10/2002,579.52,588.42,579.52,588.15,748,14061
04/11/2002,587.34,587.88,578.28,579.14,956,14064
04/12/2002,580.87,586.80,577.63,586.53,1094,14451
04/15/2002,587.88,589.50,583.02,585.45,1155,14269
04/16/2002,589.50,596.51,589.50,596.35,998,14466
04/17/2002,597.59,599.64,593.81,594.24,1251,14462
04/18/2002,594.89,595.43,585.72,591.11,1194,14410
04/19/2002,594.35,595.37,591.65,593.54,508,14449
04/22/2002,592.73,592.73,584.64,584.64,1054,14460
04/23/2002,585.72,587.88,583.02,585.72,814,14737
04/24/2002,585.99,588.96,578.17,578.44,1527,14496
04/25/2002,578.17,583.29,574.12,583.29,1684,15290
04/26/2002,584.10,585.18,571.70,573.32,956,15303
04/29/2002,577.09,577.09,569.54,572.24,582,15394
04/30/2002,572.78,581.41,572.24,581.24,1313,15633
05/01/2002,581.62,585.72,574.93,585.18,861,15776
05/02/2002,583.56,586.26,580.87,582.48,417,15972
05/03/2002,581.41,581.95,575.47,577.63,958,15867
05/06/2002,577.63,580.33,567.92,567.92,682,15975
05/07/2002,570.73,572.78,565.23,566.84,977,16272
05/08/2002,576.01,583.56,575.47,583.02,1197,16650
05/09/2002,581.95,581.95,572.78,572.78,1128,16517
05/10/2002,574.93,575.47,567.38,568.68,928,16472
05/13/2002,570.89,576.82,568.46,576.55,1155,16579
05/14/2002,583.56,591.65,581.95,591.65,1043,16639
05/15/2002,588.96,593.27,585.18,587.88,1353,16645
05/16/2002,588.42,589.50,583.56,585.18,870,16638
05/17/2002,585.72,590.30,584.32,588.42,1209,16424
05/20/2002,587.34,587.34,581.14,581.95,796,16520
05/21/2002,582.48,584.64,573.05,573.96,1152,16428
05/22/2002,573.32,576.55,569.54,571.70,1217,16556
05/23/2002,575.47,582.48,572.24,581.95,1150,16573
05/24/2002,580.87,580.87,574.72,574.72,852,16607
05/28/2002,577.09,578.17,568.57,574.66,1218,16552
05/29/2002,571.70,571.97,568.46,569.54,961,16470
05/30/2002,568.46,571.43,563.61,569.81,1193,16350
05/31/2002,571.70,575.47,566.84,570.46,1134,16366
06/03/2002,569.54,569.54,554.98,554.98,1559,16213
06/04/2002,554.44,556.06,546.62,550.39,1559,15954
06/05/2002,551.74,555.52,549.58,554.28,1475,16069
06/06/2002,554.98,554.98,544.19,544.19,1799,15846
06/07/2002,536.10,550.93,536.10,548.78,1575,15870
06/10/2002,550.12,554.44,549.05,550.93,1504,16233
06/11/2002,552.82,552.82,537.18,539.34,1470,16307
06/12/2002,538.26,539.07,531.25,538.26,3376,17053
06/13/2002,537.02,540.79,530.56,532.18,6940,17430
06/14/2002,525.18,535.41,516.57,534.60,8653,19562
06/17/2002,538.64,550.47,538.64,549.94,4120,19811
06/18/2002,547.78,555.10,547.78,553.43,3372,18930
06/19/2002,546.71,552.63,540.79,542.94,3939,19363
06/20/2002,542.40,544.55,534.87,537.56,2743,19197
06/21/2002,535.41,537.29,527.34,528.95,656,13706
06/24/2002,527.34,530.56,517.76,525.18,1475,13782
06/25/2002,528.41,530.03,516.57,517.92,1318,13972
06/26/2002,510.12,518.73,504.74,517.65,1294,13821
06/27/2002,521.95,525.18,513.61,524.91,1596,13955
06/28/2002,521.95,531.64,521.95,527.66,1259,13918
07/01/2002,526.26,528.95,512.81,512.81,1400,13952
07/02/2002,513.88,513.88,497.74,498.71,900,14044
07/03/2002,496.66,501.51,489.67,499.09,746,14208
07/05/2002,500.97,517.11,500.97,516.57,585,14402
07/08/2002,515.28,517.38,504.20,506.08,869,14348
07/09/2002,504.74,508.50,494.51,495.86,894,14332
07/10/2002,496.66,498.28,481.06,481.60,1098,14400
07/11/2002,478.91,483.75,468.68,481.87,1094,14583
07/12/2002,482.67,487.79,476.49,479.71,1105,14485
07/15/2002,477.83,477.83,459.64,475.41,1350,14831
07/16/2002,471.37,481.01,470.30,475.68,1603,15113
07/17/2002,484.29,487.52,468.68,479.71,2220,15380
07/18/2002,477.83,479.44,463.03,463.03,1106,15293
07/19/2002,456.31,462.76,449.31,453.62,1939,15496
07/22/2002,449.31,457.38,433.71,439.09,1640,15815
07/23/2002,438.55,441.24,424.56,426.17,1643,15883
07/24/2002,415.41,450.39,412.18,448.77,2400,16060
07/25/2002,446.08,454.15,435.32,444.20,2135,16192
07/26/2002,446.62,449.31,442.42,449.31,1302,15830
07/29/2002,459.54,474.06,455.23,469.76,1453,16000
07/30/2002,469.22,480.52,464.38,476.75,1959,16024
07/31/2002,475.14,476.75,469.22,475.62,1166,15987
08/01/2002,472.45,475.68,463.84,466.53,1206,16055
08/02/2002,463.84,464.92,448.77,453.08,1122,15986
08/05/2002,450.93,452.00,437.47,438.82,995,15950
08/06/2002,443.39,456.31,443.39,454.15,1328,16157
08/07/2002,459.54,461.69,447.70,457.65,1241,16224
08/08/2002,457.92,469.22,455.77,469.22,774,16344
08/09/2002,464.92,472.18,460.61,468.14,703,16359
08/12/2002,464.92,472.45,462.23,469.22,567,16363
08/13/2002,467.07,472.45,458.46,459.00,1192,16291
08/14/2002,459.00,474.60,454.69,473.10,1256,16617
08/15/2002,476.75,482.14,474.60,481.70,813,16610
08/16/2002,479.98,487.52,476.22,484.29,606,16517
08/19/2002,484.83,493.17,483.75,491.82,529,16615
08/20/2002,490.21,490.21,484.83,487.79,1400,16193
08/21/2002,489.67,496.13,486.44,495.05,1595,16150
08/22/2002,495.59,502.58,492.36,498.92,617,16071
08/23/2002,498.28,498.28,488.59,489.67,1340,15861
08/26/2002,490.74,496.13,485.63,494.51,1258,15998
08/27/2002,498.28,498.82,483.21,484.56,1683,16076
08/28/2002,482.14,482.14,472.99,474.87,907,16077
08/29/2002,470.30,481.60,469.22,479.01,1129,16134
08/30/2002,478.91,483.21,475.68,477.40,813,16046
09/03/2002,472.45,472.45,461.69,463.30,1892,15659
09/04/2002,463.30,472.45,460.07,470.67,1741,15640
09/05/2002,467.07,468.41,461.96,464.92,1193,15543
09/06/2002,468.68,476.22,468.68,474.87,1841,15931
09/09/2002,472.45,480.52,468.14,476.22,1502,15731
09/10/2002,478.91,481.60,474.60,479.98,3805,16059
09/11/2002,485.36,486.44,478.91,479.44,6343,17803
