12/14/2006,1313.01,1325.43,1311.17,1323.82,1544205,2390032
12/15/2006,1324.05,1330.04,1322.90,1323.82,893185,2305523
12/18/2006,1323.82,1329.12,1318.30,1320.60,699547,1447388
12/19/2006,1320.60,1325.89,1313.01,1321.98,990212,1504936
12/20/2006,1322.21,1325.89,1319.91,1321.06,498351,1516030
12/21/2006,1321.29,1324.97,1313.24,1316.00,627990,1502181
12/22/2006,1316.23,1317.84,1306.79,1307.26,599397,1494020
12/26/2006,1307.95,1315.77,1307.49,1315.08,267590,1489606
12/27/2006,1315.08,1324.28,1314.85,1322.67,429494,1512192
12/28/2006,1322.67,1323.59,1318.07,1319.68,416870,1523895
12/29/2006,1320.14,1323.13,1312.09,1314.85,416870,1523895
01/03/2007,1323.36,1325.43,1303.80,1311.40,1220837,1518364
01/04/2007,1311.86,1317.61,1304.03,1313.93,1032902,1554737
01/05/2007,1314.16,1314.85,1301.73,1303.80,1059084,1539689
01/08/2007,1304.49,1311.17,1300.58,1309.33,1041569,1571096
01/09/2007,1309.33,1313.47,1301.50,1307.49,1264774,1584567
01/10/2007,1307.72,1311.40,1299.89,1311.17,1146235,1566578
01/11/2007,1311.17,1321.52,1307.72,1317.15,1230295,1583989
01/12/2007,1317.38,1326.81,1314.62,1326.12,866081,1626608
01/16/2007,1326.35,1329.58,1321.98,1324.28,744653,1647575
01/17/2007,1324.05,1328.20,1321.06,1324.28,932381,1646391
01/18/2007,1324.05,1327.50,1317.15,1319.22,1123969,1667674
01/19/2007,1318.30,1324.51,1317.38,1322.44,986237,1662923
01/22/2007,1322.90,1324.74,1313.24,1317.15,1037719,1651928
01/23/2007,1317.38,1323.59,1314.16,1321.29,1051550,1664762
01/24/2007,1320.83,1331.42,1320.60,1331.19,1046366,1694763
01/25/2007,1331.19,1332.11,1313.93,1315.54,1422162,1670269
01/26/2007,1316.46,1318.99,1308.87,1313.93,1258628,1658014
01/29/2007,1314.39,1318.53,1310.02,1312.78,946753,1655232
01/30/2007,1312.78,1320.37,1312.09,1319.91,917274,1669513
01/31/2007,1319.91,1331.65,1315.31,1328.20,1266510,1678103
02/01/2007,1327.50,1336.25,1326.35,1335.33,1117710,1708148
02/02/2007,1335.33,1339.01,1333.49,1337.40,823546,1723068
02/05/2007,1336.94,1338.55,1332.80,1338.09,627080,1720384
02/06/2007,1337.63,1339.93,1332.34,1337.63,823493,1726207
02/07/2007,1337.40,1341.77,1335.10,1339.93,895524,1741081
02/08/2007,1339.70,1339.93,1331.65,1338.32,971439,1761811
02/09/2007,1338.09,1341.08,1322.67,1328.20,1414877,1768368
02/12/2007,1327.97,1329.81,1320.83,1323.59,948711,1756438
02/13/2007,1323.82,1334.41,1323.13,1334.18,971136,1783100
02/14/2007,1333.72,1345.22,1333.49,1342.46,1068963,1821197
02/15/2007,1342.46,1345.45,1340.39,1343.38,713927,1821197
02/16/2007,1343.38,1343.61,1338.78,1342.92,671080,1845039
02/20/2007,1342.46,1347.52,1336.71,1345.45,929304,1869638
02/21/2007,1345.45,1346.60,1338.55,1344.30,992171,1870840
02/22/2007,1344.07,1348.21,1337.17,1343.15,1155135,1908601
02/23/2007,1342.69,1343.15,1335.10,1338.09,1065158,1932867
02/26/2007,1338.32,1343.61,1332.57,1336.94,1210706,1946936
02/27/2007,1337.17,1337.17,1278.49,1284.24,3575703,2006422
02/28/2007,1284.70,1305.87,1279.87,1296.90,2531523,1958160
03/01/2007,1296.67,1301.04,1270.90,1293.22,2767507,2000005
03/02/2007,1292.99,1297.82,1274.81,1275.50,2051022,2016129
03/05/2007,1276.65,1282.86,1261.92,1263.07,2439086,2092576
03/06/2007,1263.76,1288.16,1259.85,1284.47,1721166,2101358
03/07/2007,1284.24,1290.92,1280.33,1282.40,1706485,2230500
03/08/2007,1281.49,1297.23,1279.67,1293.12,2135336,2322352
03/09/2007,1293.12,1301.34,1286.51,1293.35,1924542,2381089
03/12/2007,1293.35,1298.60,1287.42,1295.18,1557012,2436557
03/13/2007,1295.18,1295.63,1267.35,1270.09,3000845,2700111
03/14/2007,1270.31,1279.21,1254.80,1278.98,3526043,2793228
03/15/2007,1278.75,1285.14,1274.19,1280.58,1910199,2553166
03/16/2007,1280.12,1286.28,1273.05,1276.47,1274890,2522574
03/19/2007,1275.33,1291.98,1272.59,1291.76,1081112,1692060
03/20/2007,1291.53,1299.28,1288.79,1298.83,1065599,1696188
03/21/2007,1298.83,1322.78,1296.55,1318.44,1610769,1727943
03/22/2007,1318.44,1323.92,1314.79,1318.44,1137194,1745231
03/23/2007,1318.22,1323.92,1317.08,1320.27,785641,1749070
03/26/2007,1319.58,1322.32,1308.18,1318.67,1154731,1766544
03/27/2007,1318.44,1319.36,1310.23,1314.34,911233,1741510
03/28/2007,1314.34,1314.57,1299.51,1304.30,1448303,1774119
03/29/2007,1304.53,1312.29,1298.60,1306.13,1332034,1797476
03/30/2007,1306.35,1313.65,1293.81,1305.90,1400082,1823307
04/02/2007,1306.35,1310.23,1300.88,1307.72,904904,1835216
04/03/2007,1307.95,1323.46,1307.72,1320.50,1009364,1873931
04/04/2007,1320.27,1323.01,1317.76,1321.64,753406,1881199
04/05/2007,1321.18,1327.34,1319.58,1325.52,521283,1874266
04/09/2007,1329.62,1331.22,1325.29,1327.11,578650,1863735
04/10/2007,1327.11,1330.53,1324.15,1328.48,713369,1887175
04/11/2007,1328.25,1330.53,1317.99,1321.64,1157203,1898789
04/12/2007,1321.64,1329.39,1315.93,1328.02,1168973,1870399
04/13/2007,1327.80,1333.73,1325.06,1333.27,976750,1870880
04/16/2007,1333.50,1347.87,1333.04,1346.27,1205004,1916477
04/17/2007,1345.59,1352.89,1342.39,1349.47,299789,1945192
04/18/2007,1349.24,1354.48,1343.99,1350.61,1097712,1963631
04/19/2007,1350.83,1351.98,1339.66,1350.61,1198659,1965131
04/20/2007,1350.15,1362.70,1349.24,1362.24,1346073,2040995
04/23/2007,1362.01,1363.84,1356.77,1357.91,848471,2051711
04/24/2007,1357.68,1360.87,1350.61,1358.13,1205334,2035415
04/25/2007,1357.91,1371.82,1356.54,1369.31,1221569,2029014
04/26/2007,1369.31,1373.19,1366.12,1371.14,973405,2031630
04/27/2007,1370.45,1372.05,1363.61,1370.45,980855,2030874
04/30/2007,1369.54,1373.19,1357.68,1358.13,1190787,2007717
05/01/2007,1358.82,1362.24,1352.43,1362.01,1240985,1993806
05/02/2007,1361.78,1372.96,1361.33,1369.54,985095,2002535
05/03/2007,1369.31,1377.07,1367.49,1376.15,965924,2003274
05/04/2007,1375.70,1384.14,1375.01,1381.63,1130580,2009702
05/07/2007,1380.72,1383.91,1379.80,1381.63,523189,2002993
05/08/2007,1381.40,1381.40,1373.87,1379.80,882104,2008221
05/09/2007,1379.35,1385.96,1375.70,1382.77,1120779,2012606
05/10/2007,1382.77,1383.00,1364.98,1367.94,1658202,2020295
05/11/2007,1367.71,1380.26,1364.98,1379.80,1222118,2011873
05/14/2007,1379.58,1383.45,1371.14,1376.61,1125733,2001098
05/15/2007,1376.15,1386.65,1371.36,1376.38,1722143,2010006
05/16/2007,1375.93,1385.51,1374.10,1385.05,1264206,2045094
05/17/2007,1384.82,1388.47,1380.49,1382.54,1121463,2064941
05/18/2007,1382.77,1394.40,1381.17,1394.17,1199223,2125406
05/21/2007,1393.72,1399.65,1392.58,1394.17,1024972,2147353
05/22/2007,1393.72,1398.96,1391.44,1391.67,975264,2160963
05/23/2007,1391.89,1401.25,1390.52,1391.89,1315594,2165182
05/24/2007,1391.67,1398.28,1375.70,1379.12,1936686,2183076
05/25/2007,1378.89,1387.33,1377.98,1384.37,890252,2182228
05/29/2007,1384.59,1390.98,1381.63,1389.16,1148764,2200527
05/30/2007,1388.47,1400.33,1380.03,1399.65,1587997,2374596
05/31/2007,1398.96,1403.30,1396.23,1398.74,1223790,2225234
06/01/2007,1398.74,1407.86,1398.51,1404.67,1301898,2294514
06/04/2007,1404.44,1407.63,1398.96,1405.35,1083991,2342566
06/05/2007,1404.90,1406.26,1393.26,1399.42,1788474,2405114
06/06/2007,1399.19,1401.47,1382.31,1383.68,2013958,2455485
06/07/2007,1384.36,1390.01,1357.48,1358.83,3363321,2595161
06/08/2007,1358.83,1377.13,1350.25,1375.78,2690351,2598363
06/11/2007,1375.10,1383.68,1372.16,1378.26,1994080,2645134
06/12/2007,1378.03,1379.84,1361.32,1362.22,3004667,2861518
06/13/2007,1362.22,1384.13,1358.83,1382.78,2537116,2763375
06/14/2007,1382.10,1393.40,1381.20,1391.14,2052074,2685186
06/15/2007,1391.14,1404.24,1390.01,1398.59,1391974,2684160
06/18/2007,1397.91,1403.34,1394.98,1397.01,852670,1581003
06/19/2007,1396.56,1401.30,1392.04,1399.72,1071212,1577585
06/20/2007,1399.50,1404.47,1378.26,1379.84,1831163,1603617
06/21/2007,1380.07,1388.88,1371.71,1387.75,1919462,1570343
06/22/2007,1387.52,1387.97,1367.64,1373.97,1681446,1579454
06/25/2007,1372.84,1380.74,1359.96,1367.64,1906144,1634041
06/26/2007,1367.87,1373.06,1352.96,1353.41,1923197,1642944
06/27/2007,1354.09,1373.52,1348.21,1372.61,1789046,1609181
06/28/2007,1372.16,1380.74,1369.45,1371.03,1379221,1618711
06/29/2007,1371.48,1382.78,1359.51,1369.45,1774374,1646399
07/02/2007,1369.22,1385.04,1368.77,1383.46,913635,1635730
07/03/2007,1383.46,1388.88,1383.23,1388.20,546696,1619924
07/05/2007,1387.75,1392.27,1381.20,1386.62,861905,1629857
07/06/2007,1386.39,1395.20,1383.68,1393.85,883935,1614297
07/09/2007,1393.62,1397.01,1389.78,1393.85,799071,1637164
07/10/2007,1393.62,1395.20,1372.61,1373.52,1737273,1682680
07/11/2007,1373.74,1384.13,1369.22,1383.46,1607204,1667984
07/12/2007,1383.68,1408.76,1382.33,1405.82,1654549,1685502
07/13/2007,1405.37,1414.86,1403.79,1409.66,1138078,1691031
07/16/2007,1409.89,1415.31,1406.50,1409.44,1084031,1701755
07/17/2007,1408.98,1414.63,1405.14,1408.53,1267969,1702051
07/18/2007,1407.40,1407.85,1393.85,1404.92,2114705,1726991
07/19/2007,1405.59,1414.18,1399.27,1409.44,1338601,1712746
07/20/2007,1408.76,1411.24,1389.10,1396.11,2193284,1744770
07/23/2007,1394.98,1406.27,1394.75,1399.72,2102330,1747173
07/24/2007,1399.95,1402.21,1370.35,1375.78,2106518,1787275
07/25/2007,1375.78,1384.59,1364.93,1377.81,2389104,1783709
07/26/2007,1376.68,1382.10,1329.24,1344.60,3653790,1860372
07/27/2007,1346.18,1352.28,1316.81,1317.49,3046791,1928935
07/30/2007,1319.30,1341.66,1314.78,1338.05,2216628,1907299
07/31/2007,1337.82,1351.60,1315.91,1321.11,2592339,1981173
08/01/2007,1321.56,1332.85,1303.26,1328.33,3416230,2046457
08/02/2007,1327.88,1340.08,1323.36,1338.95,2211020,2051165
08/03/2007,1338.50,1341.21,1297.84,1303.94,2674929,2066628
08/06/2007,1300.77,1331.50,1294.22,1326.30,2868335,2078891
08/07/2007,1326.75,1350.70,1319.98,1339.63,2614378,2111980
08/08/2007,1339.18,1364.93,1337.82,1359.06,2718363,2113589
08/09/2007,1357.48,1359.51,1316.14,1317.27,2718363,2113589
08/10/2007,1317.49,1326.98,1294.90,1311.17,3639734,2113729
08/13/2007,1314.33,1330.59,1313.42,1314.78,1808156,2080088
08/14/2007,1315.01,1321.78,1292.42,1296.03,2624523,2121969
08/15/2007,1294.90,1307.55,1272.99,1278.18,2979918,2137321
08/16/2007,1278.18,1294.90,1242.04,1287.22,4833274,2231370
08/17/2007,1287.45,1329.69,1264.63,1310.26,3326500,2117842
08/20/2007,1309.13,1316.59,1296.26,1309.36,1757741,2141280
08/21/2007,1309.13,1319.30,1301.45,1310.49,1802129,2085581
08/22/2007,1310.49,1327.88,1309.13,1327.20,1589258,2073695
08/23/2007,1326.53,1340.76,1316.59,1325.17,1662838,2056758
08/24/2007,1325.17,1340.99,1319.30,1340.53,1215571,2071087
08/27/2007,1339.49,1340.53,1328.11,1328.11,922724,2087235
08/28/2007,1327.88,1328.79,1296.48,1299.64,1986511,2115440
08/29/2007,1299.87,1325.85,1296.71,1324.27,2034325,2154047
08/30/2007,1324.04,1329.69,1312.52,1320.65,1906439,2164561
08/31/2007,1320.65,1341.66,1320.43,1334.43,1733556,2107142
09/04/2007,1333.76,1354.77,1326.98,1345.96,1643753,2086435
09/05/2007,1345.28,1345.96,1326.75,1334.21,1974692,2115101
09/06/2007,1333.98,1341.44,1327.88,1336.92,1560030,2152235
09/07/2007,1336.69,1337.60,1310.49,1319.07,2530205,2254990
09/10/2007,1317.94,1324.27,1301.90,1315.01,2000344,2255543
09/11/2007,1314.55,1332.40,1313.20,1330.82,1949138,2264864
09/12/2007,1330.14,1338.50,1324.49,1333.98,2000890,2355444
09/13/2007,1332.86,1347.19,1329.28,1341.59,2012906,2457822
09/14/2007,1341.37,1343.39,1330.62,1341.59,1957738,2558580
09/17/2007,1340.92,1341.15,1329.95,1334.21,1751674,2624856
09/18/2007,1334.65,1374.06,1329.95,1372.94,3274275,2851893
09/19/2007,1372.27,1389.96,1371.60,1380.55,3232005,2664346
09/20/2007,1379.88,1381.22,1369.13,1371.82,2571262,2661009
09/21/2007,1371.15,1382.79,1368.91,1374.28,1385669,2622502
09/24/2007,1373.16,1381.67,1368.46,1371.82,1496911,1731599
09/25/2007,1371.37,1371.60,1360.18,1369.36,1582766,1747463
09/26/2007,1369.36,1380.78,1368.91,1375.85,1690174,1817142
09/27/2007,1375.63,1383.69,1375.40,1383.24,1312145,1776834
09/28/2007,1382.79,1384.14,1372.94,1377.42,1456686,1781402
10/01/2007,1379.66,1398.02,1374.96,1393.99,1701931,1838759
10/02/2007,1393.99,1397.12,1389.28,1392.20,1275156,1865981
10/03/2007,1391.97,1393.99,1385.03,1388.84,1386163,1866964
10/04/2007,1388.84,1392.42,1386.37,1390.18,926093,1876538
10/05/2007,1390.40,1409.21,1388.61,1406.75,1701030,1917856
10/08/2007,1406.30,1406.53,1396.90,1399.58,718450,1908564
10/09/2007,1399.81,1412.79,1397.57,1411.67,1284954,1950942
10/10/2007,1411.45,1411.67,1401.82,1408.99,1309616,1951780
10/11/2007,1408.76,1421.08,1393.76,1401.82,2281225,1971833
10/12/2007,1401.60,1410.56,1396.23,1410.11,1413115,1986927
10/15/2007,1410.11,1411.45,1388.17,1397.35,1956283,2019695
10/16/2007,1397.35,1398.69,1383.91,1385.93,1845795,2000172
10/17/2007,1387.27,1398.24,1373.84,1390.40,2241701,2014764
10/18/2007,1391.30,1392.64,1379.21,1385.25,1557829,2012066
10/19/2007,1385.48,1387.72,1347.86,1348.54,2690994,2009774
10/22/2007,1348.09,1357.49,1336.67,1355.48,2402044,1992543
10/23/2007,1355.48,1368.01,1352.57,1366.22,1746209,1977779
10/24/2007,1364.21,1365.33,1339.13,1363.09,1746209,1977779
10/25/2007,1363.31,1370.03,1348.31,1365.78,954806,2031977
10/26/2007,1368.46,1382.12,1362.87,1381.45,1552243,2040150
10/29/2007,1381.00,1389.06,1379.88,1385.48,1017640,2022539
10/30/2007,1385.70,1386.37,1374.51,1375.63,1025748,2026594
10/31/2007,1375.85,1396.00,1373.61,1392.64,1958023,2066005
11/01/2007,1390.40,1392.64,1352.79,1357.49,2524845,2036959
11/02/2007,1357.49,1365.78,1340.48,1359.06,2781425,2027258
11/05/2007,1357.49,1357.94,1338.24,1348.31,2092541,2030641
11/06/2007,1348.31,1366.67,1346.52,1365.78,1725017,2036619
11/07/2007,1365.55,1365.78,1324.35,1327.94,2629154,2067405
11/08/2007,1327.27,1335.33,1302.19,1321.44,3103742,2046945
11/09/2007,1322.34,1325.70,1300.17,1303.08,2537484,2074334
11/12/2007,1301.96,1315.85,1289.20,1289.87,1947160,2081166
11/13/2007,1290.55,1331.07,1287.19,1328.38,2070267,2055383
11/14/2007,1328.16,1340.48,1316.52,1323.68,1896319,2047559
11/15/2007,1323.68,1327.27,1295.70,1305.77,2266850,2044914
11/16/2007,1305.55,1313.61,1296.37,1307.79,2140573,2032733
11/19/2007,1307.79,1312.71,1283.61,1287.41,2109309,2079269
11/20/2007,1288.31,1304.43,1273.53,1295.02,2981984,2149374
11/21/2007,1295.70,1296.82,1269.05,1269.72,2000730,2163720
11/23/2007,1270.40,1293.23,1269.50,1291.44,2000730,2163720
11/26/2007,1291.44,1302.41,1259.87,1262.11,2336566,2138548
11/27/2007,1262.33,1283.16,1259.42,1277.56,2578007,2150535
11/28/2007,1277.56,1321.00,1272.19,1316.97,2431870,2195264
11/29/2007,1317.41,1322.79,1308.23,1317.86,1841133,2186066
11/30/2007,1316.97,1336.45,1315.17,1328.83,2028187,2235823
12/03/2007,1329.06,1331.07,1318.31,1321.44,1479597,2193779
12/04/2007,1321.44,1321.89,1309.80,1310.47,1413657,2164011
12/05/2007,1310.70,1333.53,1310.25,1331.74,1762111,2182143
12/06/2007,1331.97,1353.01,1327.27,1350.10,1757112,2217444
12/07/2007,1350.10,1357.04,1344.06,1349.88,2041747,2234558
12/10/2007,1349.21,1361.97,1344.28,1360.18,2048492,2283752
12/11/2007,1359.95,1367.57,1321.44,1323.68,2557139,2342983
12/12/2007,1323.01,1358.61,1315.40,1334.65,3292145,2339930
12/13/2007,1334.65,1336.21,1316.42,1332.88,2806049,2511911
12/14/2007,1332.88,1338.88,1314.64,1315.09,2155956,2490981
12/17/2007,1314.42,1314.42,1294.18,1295.74,2381750,2647837
12/18/2007,1296.41,1309.30,1285.96,1304.41,2692585,2757399
12/19/2007,1304.41,1312.42,1294.85,1303.08,2407341,2835307
12/20/2007,1302.63,1311.97,1296.41,1311.75,1884967,2834452
12/21/2007,1311.08,1333.32,1308.64,1332.43,1884967,1756148
12/24/2007,1331.54,1342.88,1329.76,1339.99,253877,1747039
12/26/2007,1339.99,1343.99,1333.54,1342.88,365699,1746269
12/27/2007,1342.88,1343.99,1320.87,1325.09,902749,1758509
12/28/2007,1325.09,1336.88,1317.31,1321.31,794898,1756730
12/31/2007,1321.09,1324.43,1308.41,1313.97,672261,1725583
01/02/2008,1315.31,1318.87,1288.85,1297.30,1262207,1772161
01/03/2008,1297.30,1302.86,1290.63,1297.52,1267739,1768005
01/04/2008,1297.52,1301.52,1260.83,1265.72,2202162,1892816
01/07/2008,1265.28,1273.95,1254.16,1264.39,2441641,1897842
01/08/2008,1264.61,1278.84,1239.04,1242.59,2903689,1993208
01/09/2008,1242.82,1259.94,1231.92,1255.49,2815460,2005106
01/10/2008,1256.38,1277.51,1246.60,1263.94,2742550,2020363
01/11/2008,1263.50,1266.39,1245.48,1252.16,2193370,2040372
01/14/2008,1252.82,1267.05,1243.48,1263.27,1457152,2059539
01/15/2008,1263.94,1265.28,1232.14,1234.59,2439596,2139579
01/16/2008,1229.03,1243.04,1217.24,1223.91,3224371,2221948
01/17/2008,1225.03,1235.70,1186.56,1191.67,3406727,2333652
01/18/2008,1192.56,1210.13,1170.32,1178.77,3233249,2316537
01/22/2008,1181.00,1184.33,1116.73,1164.54,4752805,2509683
01/23/2008,1166.77,1195.90,1121.63,1193.23,4131376,2527592
01/24/2008,1193.89,1207.24,1185.89,1202.79,2444719,2497869
01/25/2008,1206.13,1219.24,1181.44,1186.56,2535325,2488330
01/28/2008,1188.34,1208.13,1165.43,1204.79,2019767,2486670
01/29/2008,1204.12,1215.91,1201.01,1211.46,1584051,2389489
01/30/2008,1211.02,1234.14,1198.34,1201.23,2619404,2503468
01/31/2008,1200.57,1233.92,1184.33,1227.03,3199464,2507944
02/01/2008,1221.25,1243.48,1219.91,1242.59,2308937,2437943
02/04/2008,1242.37,1245.26,1225.69,1226.36,1219691,2397235
02/05/2008,1226.81,1228.58,1189.67,1194.78,2527940,2490724
02/06/2008,1194.78,1203.68,1178.33,1183.00,2165804,2508717
02/07/2008,1184.56,1199.45,1167.66,1192.12,2935723,2530243
02/08/2008,1192.34,1195.23,1174.99,1183.22,1710483,2504947
02/11/2008,1182.55,1194.12,1174.33,1190.34,1845757,2499086
02/12/2008,1189.89,1212.80,1185.44,1200.57,2256964,2473964
02/13/2008,1200.34,1219.02,1195.01,1213.02,1841746,2466945
02/14/2008,1213.24,1219.91,1198.34,1201.68,1908466,2386145
02/15/2008,1201.01,1207.24,1189.23,1201.90,1472484,2359922
02/19/2008,1200.79,1218.36,1196.56,1205.68,1721832,2371943
02/20/2008,1205.24,1213.91,1185.44,1208.79,2225536,2401814
02/21/2008,1208.13,1217.91,1191.23,1198.12,2043319,2392407
02/22/2008,1197.68,1207.46,1180.33,1205.68,2034916,2375683
02/25/2008,1204.79,1219.91,1204.35,1219.91,2046361,2386483
02/26/2008,1219.47,1235.03,1213.02,1229.92,2116522,2358196
02/27/2008,1229.03,1236.37,1219.47,1227.92,1844679,2351120
02/28/2008,1227.47,1228.81,1212.80,1214.80,1813324,2332487
02/29/2008,1215.02,1215.91,1178.77,1184.11,2327931,2350809
03/03/2008,1182.55,1188.11,1174.10,1184.78,1970547,2341890
03/04/2008,1185.22,1189.67,1162.54,1180.33,2809087,2402309
03/05/2008,1181.22,1196.34,1174.33,1187.89,2523097,2397668
03/06/2008,1188.11,1194.56,1158.32,1163.43,2600467,2426650
03/07/2008,1162.54,1172.77,1140.53,1149.87,3179078,2501419
03/10/2008,1149.20,1155.87,1131.85,1134.52,2494395,2505175
03/11/2008,1135.41,1177.66,1131.63,1177.66,3362511,2494075
03/12/2008,1176.77,1186.78,1163.43,1164.76,2848375,2494048
03/13/2008,1165.43,1176.31,1140.34,1168.10,4595282,2694070
03/14/2008,1167.43,1186.52,1132.79,1148.33,5225586,2864126
03/17/2008,1145.23,1166.98,1112.81,1136.34,4667887,3037949
03/18/2008,1138.12,1184.75,1135.68,1184.75,4821221,2993544
03/19/2008,1183.86,1193.41,1151.66,1154.11,5002332,3212698
03/20/2008,1154.77,1183.42,1142.56,1176.53,5101534,3244322
03/24/2008,1177.86,1209.17,1176.98,1200.29,5004533,3232776
03/25/2008,1200.29,1207.39,1191.85,1200.29,5153343,3200534
03/26/2008,1200.07,1200.51,1184.75,1186.08,1603610,2041928
03/27/2008,1185.64,1197.18,1178.09,1180.97,2025362,2053936
03/28/2008,1181.42,1190.52,1166.76,1171.43,1528311,2050308
03/31/2008,1171.43,1181.64,1162.99,1175.87,1623816,2024408
04/01/2008,1173.42,1218.94,1168.54,1217.16,2327663,2112188
04/02/2008,1216.94,1225.60,1210.50,1217.61,2333876,2102154
04/03/2008,1216.72,1223.60,1207.39,1219.83,1596984,2130971
04/04/2008,1219.83,1232.71,1211.61,1218.50,1922232,2113494
04/07/2008,1218.94,1233.59,1216.50,1218.72,1477338,2149199
04/08/2008,1217.83,1218.72,1209.84,1217.61,1418994,2098521
04/09/2008,1217.39,1223.38,1200.07,1208.06,1418994,2098521
04/10/2008,1207.17,1216.05,1200.07,1210.28,1788496,2050542
04/11/2008,1210.06,1215.83,1182.75,1186.08,2027513,2013469
04/14/2008,1185.86,1187.63,1177.42,1182.30,1461870,2042787
04/15/2008,1182.08,1188.97,1176.75,1186.52,1755460,2040110
04/16/2008,1192.52,1218.05,1187.63,1217.61,2092093,2055388
04/17/2008,1217.61,1220.72,1206.51,1218.72,1808732,2029340
04/18/2008,1220.72,1241.81,1216.72,1232.71,1996516,2059854
04/21/2008,1233.59,1238.03,1226.27,1232.93,1258730,2051477
04/22/2008,1232.04,1235.15,1217.39,1226.27,1756144,2039926
04/23/2008,1226.04,1234.26,1219.16,1224.27,1831502,2060453
04/24/2008,1225.38,1242.70,1214.94,1230.93,2149312,2067292
04/25/2008,1231.37,1244.03,1226.04,1240.70,1570199,2085183
04/28/2008,1242.25,1247.58,1237.59,1241.14,1156917,2070490
04/29/2008,1240.92,1242.47,1231.82,1235.59,1454002,2070468
04/30/2008,1232.71,1249.58,1228.71,1230.93,1918895,2070310
05/01/2008,1228.27,1254.24,1227.60,1253.58,1906794,2069442
05/02/2008,1253.35,1267.34,1248.69,1257.35,1925639,2085708
05/05/2008,1255.35,1258.68,1244.03,1250.69,257978,2088071
