03/11/2004,0.000,0.000,0.000,0.000,23502,144058
03/12/2004,0.000,0.000,0.000,0.000,31474,144645
03/15/2004,0.000,0.000,0.000,0.000,9423,139957
03/16/2004,0.000,0.000,0.000,0.000,9617,87390
03/17/2004,0.000,0.000,0.000,0.000,11684,92577
03/18/2004,0.000,0.000,0.000,0.000,20209,97310
03/19/2004,0.000,0.000,0.000,0.000,9852,94811
03/22/2004,0.000,0.000,0.000,0.000,9020,94660
03/23/2004,0.000,0.000,0.000,0.000,8002,95616
03/24/2004,0.000,0.000,0.000,0.000,18351,102339
03/25/2004,0.000,0.000,0.000,0.000,9805,103098
03/26/2004,0.000,0.000,0.000,0.000,11225,102340
03/29/2004,0.000,0.000,0.000,0.000,5327,101220
03/30/2004,0.000,0.000,0.000,0.000,7911,100890
03/31/2004,0.000,0.000,0.000,0.000,11819,102720
04/01/2004,0.000,0.000,0.000,0.000,15522,104676
04/02/2004,0.000,0.000,0.000,0.000,19040,108511
04/05/2004,0.000,0.000,0.000,0.000,13089,106849
04/06/2004,0.000,0.000,0.000,0.000,7629,107414
04/07/2004,0.000,0.000,0.000,0.000,8276,107459
04/08/2004,0.000,0.000,0.000,0.000,8765,109530
04/12/2004,0.000,0.000,0.000,0.000,4328,109077
04/13/2004,0.000,0.000,0.000,0.000,10315,110366
04/14/2004,0.000,0.000,0.000,0.000,8363,108268
04/15/2004,0.000,0.000,0.000,0.000,7308,105963
04/16/2004,0.000,0.000,0.000,0.000,7378,108893
04/19/2004,0.000,0.000,0.000,0.000,3837,107911
04/20/2004,0.000,0.000,0.000,0.000,9023,114818
04/21/2004,0.000,0.000,0.000,0.000,11041,115343
04/22/2004,0.000,0.000,0.000,0.000,9384,117446
04/23/2004,0.000,0.000,0.000,0.000,8884,115888
04/26/2004,0.000,0.000,0.000,0.000,9318,118004
04/27/2004,0.000,0.000,0.000,0.000,10930,119710
04/28/2004,0.000,0.000,0.000,0.000,9459,122959
04/29/2004,0.000,0.000,0.000,0.000,11917,120604
04/30/2004,0.000,0.000,0.000,0.000,6439,119903
05/03/2004,0.000,0.000,0.000,0.000,5915,119731
05/04/2004,0.000,0.000,0.000,0.000,13482,124170
05/05/2004,0.000,0.000,0.000,0.000,12875,125315
05/06/2004,0.000,0.000,0.000,0.000,7802,127706
05/07/2004,0.000,0.000,0.000,0.000,16598,131263
05/10/2004,0.000,0.000,0.000,0.000,11759,130456
05/11/2004,0.000,0.000,0.000,0.000,17395,127408
05/12/2004,0.000,0.000,0.000,0.000,9775,132375
05/13/2004,0.000,0.000,0.000,0.000,10924,135272
05/14/2004,0.000,0.000,0.000,0.000,12802,137040
05/17/2004,0.000,0.000,0.000,0.000,20131,141587
05/18/2004,0.000,0.000,0.000,0.000,6184,145574
05/19/2004,0.000,0.000,0.000,0.000,8577,145034
05/20/2004,0.000,0.000,0.000,0.000,9668,145502
05/21/2004,0.000,0.000,0.000,0.000,11842,146303
05/24/2004,0.000,0.000,0.000,0.000,7593,144341
05/25/2004,0.000,0.000,0.000,0.000,11450,148621
05/26/2004,0.000,0.000,0.000,0.000,5588,150971
05/27/2004,0.000,0.000,0.000,0.000,18136,153347
05/28/2004,0.000,0.000,0.000,0.000,9163,151850
06/01/2004,0.000,0.000,0.000,0.000,17695,159590
06/02/2004,0.000,0.000,0.000,0.000,13177,153719
06/03/2004,0.000,0.000,0.000,0.000,9946,150943
06/04/2004,0.000,0.000,0.000,0.000,17270,150675
06/07/2004,0.000,0.000,0.000,0.000,32921,161347
06/08/2004,0.000,0.000,0.000,0.000,25582,159172
06/09/2004,0.000,0.000,0.000,0.000,71868,155617
06/10/2004,0.000,0.000,0.000,0.000,37296,154131
06/14/2004,0.000,0.000,0.000,0.000,16339,148705
06/15/2004,0.000,0.000,0.000,0.000,15445,85653
06/16/2004,0.000,0.000,0.000,0.000,11655,91778
06/17/2004,0.000,0.000,0.000,0.000,7959,90258
06/18/2004,0.000,0.000,0.000,0.000,8174,93635
06/21/2004,0.000,0.000,0.000,0.000,5714,92319
06/22/2004,0.000,0.000,0.000,0.000,5579,92563
06/23/2004,0.000,0.000,0.000,0.000,12749,102524
06/24/2004,0.000,0.000,0.000,0.000,14134,109522
06/25/2004,0.000,0.000,0.000,0.000,5931,109627
06/28/2004,0.000,0.000,0.000,0.000,10954,111488
06/29/2004,0.000,0.000,0.000,0.000,15669,106582
06/30/2004,0.000,0.000,0.000,0.000,13795,107101
07/01/2004,0.000,0.000,0.000,0.000,7918,109305
07/02/2004,0.000,0.000,0.000,0.000,14118,118381
07/06/2004,0.000,0.000,0.000,0.000,9361,125199
07/07/2004,0.000,0.000,0.000,0.000,13476,129044
07/08/2004,0.000,0.000,0.000,0.000,9548,136245
07/09/2004,0.000,0.000,0.000,0.000,8817,138992
07/12/2004,0.000,0.000,0.000,0.000,10875,147937
07/13/2004,0.000,0.000,0.000,0.000,13488,147585
07/14/2004,0.000,0.000,0.000,0.000,10616,148301
07/15/2004,0.000,0.000,0.000,0.000,5944,144991
07/16/2004,0.000,0.000,0.000,0.000,13177,149949
07/19/2004,0.000,0.000,0.000,0.000,6978,147083
07/20/2004,0.000,0.000,0.000,0.000,11569,145213
07/21/2004,0.000,0.000,0.000,0.000,17946,148201
07/22/2004,0.000,0.000,0.000,0.000,9818,140295
07/23/2004,0.000,0.000,0.000,0.000,16689,143564
07/26/2004,0.000,0.000,0.000,0.000,12072,137533
07/27/2004,0.000,0.000,0.000,0.000,17207,137974
07/28/2004,0.000,0.000,0.000,0.000,15315,147123
07/29/2004,0.000,0.000,0.000,0.000,12571,151732
07/30/2004,0.000,0.000,0.000,0.000,8869,154373
08/02/2004,0.000,0.000,0.000,0.000,6123,156867
08/03/2004,0.000,0.000,0.000,0.000,7289,156968
08/04/2004,0.000,0.000,0.000,0.000,10980,159312
08/05/2004,0.000,0.000,0.000,0.000,8364,159051
08/06/2004,0.000,0.000,0.000,0.000,18872,156690
08/09/2004,0.000,0.000,0.000,0.000,6778,155658
08/10/2004,0.000,0.000,0.000,0.000,9057,154249
08/11/2004,0.000,0.000,0.000,0.000,7391,156796
08/12/2004,0.000,0.000,0.000,0.000,12968,157798
08/13/2004,0.000,0.000,0.000,0.000,17295,156428
08/16/2004,0.000,0.000,0.000,0.000,5907,152920
08/17/2004,0.000,0.000,0.000,0.000,5162,154281
08/18/2004,0.000,0.000,0.000,0.000,8391,156912
08/19/2004,0.000,0.000,0.000,0.000,11459,155617
08/20/2004,0.000,0.000,0.000,0.000,12295,165642
08/23/2004,0.000,0.000,0.000,0.000,15395,166405
08/24/2004,0.000,0.000,0.000,0.000,21403,164966
08/25/2004,0.000,0.000,0.000,0.000,11487,163771
08/26/2004,0.000,0.000,0.000,0.000,10073,166110
08/27/2004,0.000,0.000,0.000,0.000,13756,171776
08/30/2004,0.000,0.000,0.000,0.000,8795,167390
08/31/2004,0.000,0.000,0.000,0.000,18872,171325
09/01/2004,0.000,0.000,0.000,0.000,15575,167061
09/02/2004,0.000,0.000,0.000,0.000,7153,166354
09/03/2004,0.000,0.000,0.000,0.000,15429,170838
09/07/2004,0.000,0.000,0.000,0.000,28837,168870
09/08/2004,0.000,0.000,0.000,0.000,57647,180751
09/09/2004,0.000,0.000,0.000,0.000,40399,180439
09/10/2004,0.000,0.000,0.000,0.000,41407,181451
09/13/2004,0.000,0.000,0.000,0.000,11019,176447
09/14/2004,0.000,0.000,0.000,0.000,13049,90696
09/15/2004,0.000,0.000,0.000,0.000,14538,86574
09/16/2004,0.000,0.000,0.000,0.000,6172,85387
09/17/2004,0.000,0.000,0.000,0.000,6480,84911
09/20/2004,0.000,0.000,0.000,0.000,5352,84908
09/21/2004,0.000,0.000,0.000,0.000,15112,91424
09/22/2004,0.000,0.000,0.000,0.000,8501,93773
09/23/2004,0.000,0.000,0.000,0.000,5855,91388
09/24/2004,0.000,0.000,0.000,0.000,10813,94362
09/27/2004,0.000,0.000,0.000,0.000,5721,97753
09/28/2004,0.000,0.000,0.000,0.000,10568,107544
09/29/2004,0.000,0.000,0.000,0.000,7134,111873
09/30/2004,0.000,0.000,0.000,0.000,18264,124178
10/01/2004,0.000,0.000,0.000,0.000,7232,126337
10/04/2004,0.000,0.000,0.000,0.000,17276,132070
10/05/2004,0.000,0.000,0.000,0.000,11416,132300
10/06/2004,0.000,0.000,0.000,0.000,7699,131616
10/07/2004,0.000,0.000,0.000,0.000,8871,125334
10/08/2004,0.000,0.000,0.000,0.000,21807,136452
10/12/2004,0.000,0.000,0.000,0.000,11681,132397
10/13/2004,0.000,0.000,0.000,0.000,18405,131623
10/14/2004,0.000,0.000,0.000,0.000,8176,123519
10/15/2004,0.000,0.000,0.000,0.000,14410,126985
10/18/2004,0.000,0.000,0.000,0.000,10536,129055
10/19/2004,0.000,0.000,0.000,0.000,8177,130386
10/20/2004,0.000,0.000,0.000,0.000,13458,137174
10/21/2004,0.000,0.000,0.000,0.000,12602,144335
10/22/2004,0.000,0.000,0.000,0.000,5590,146744
10/25/2004,0.000,0.000,0.000,0.000,13074,147511
10/26/2004,0.000,0.000,0.000,0.000,12156,150482
10/27/2004,0.000,0.000,0.000,0.000,15757,150562
10/28/2004,0.000,0.000,0.000,0.000,10785,150282
10/29/2004,0.000,0.000,0.000,0.000,8973,152534
11/01/2004,0.000,0.000,0.000,0.000,14553,159712
11/02/2004,0.000,0.000,0.000,0.000,6918,158411
11/03/2004,0.000,0.000,0.000,0.000,14666,164161
11/04/2004,0.000,0.000,0.000,0.000,10712,164040
11/05/2004,0.000,0.000,0.000,0.000,17773,169962
11/08/2004,0.000,0.000,0.000,0.000,11329,184697
11/09/2004,0.000,0.000,0.000,0.000,13054,185582
11/10/2004,0.000,0.000,0.000,0.000,18162,195168
11/12/2004,0.000,0.000,0.000,0.000,14492,200760
11/15/2004,0.000,0.000,0.000,0.000,8418,201310
11/16/2004,0.000,0.000,0.000,0.000,13596,203471
11/17/2004,0.000,0.000,0.000,0.000,20904,213050
11/18/2004,0.000,0.000,0.000,0.000,11417,221734
11/19/2004,0.000,0.000,0.000,0.000,12331,226525
11/22/2004,0.000,0.000,0.000,0.000,16317,231714
11/23/2004,0.000,0.000,0.000,0.000,12889,233859
11/24/2004,0.000,0.000,0.000,0.000,12933,226034
11/26/2004,0.000,0.000,0.000,0.000,8400,236044
11/29/2004,0.000,0.000,0.000,0.000,13475,234594
11/30/2004,0.000,0.000,0.000,0.000,13260,233254
12/01/2004,0.000,0.000,0.000,0.000,13995,231002
12/02/2004,0.000,0.000,0.000,0.000,19338,224213
12/03/2004,0.000,0.000,0.000,0.000,28874,220364
12/06/2004,0.000,0.000,0.000,0.000,59592,245465
12/07/2004,0.000,0.000,0.000,0.000,46918,223808
12/08/2004,0.000,0.000,0.000,0.000,45386,221319
12/09/2004,0.000,0.000,0.000,0.000,31120,235017
12/10/2004,0.000,0.000,0.000,0.000,35887,229963
12/13/2004,0.000,0.000,0.000,0.000,10754,224738
12/14/2004,0.000,0.000,0.000,0.000,23096,136413
12/15/2004,0.000,0.000,0.000,0.000,9033,139483
12/16/2004,0.000,0.000,0.000,0.000,14883,142569
12/17/2004,0.000,0.000,0.000,0.000,7758,138411
12/20/2004,0.000,0.000,0.000,0.000,8041,141787
12/21/2004,0.000,0.000,0.000,0.000,5378,147150
12/22/2004,0.000,0.000,0.000,0.000,5999,153934
12/23/2004,0.000,0.000,0.000,0.000,12903,158333
12/27/2004,0.000,0.000,0.000,0.000,21754,148669
12/28/2004,0.000,0.000,0.000,0.000,22073,147687
12/29/2004,0.000,0.000,0.000,0.000,10051,149412
12/30/2004,0.000,0.000,0.000,0.000,7005,147968
12/31/2004,0.000,0.000,0.000,0.000,8142,150853
01/03/2005,0.000,0.000,0.000,0.000,13990,149738
01/04/2005,0.000,0.000,0.000,0.000,22007,141191
01/05/2005,0.000,0.000,0.000,0.000,12506,135698
01/06/2005,0.000,0.000,0.000,0.000,9837,139459
01/07/2005,0.000,0.000,0.000,0.000,21658,141853
01/10/2005,0.000,0.000,0.000,0.000,7344,143660
01/11/2005,0.000,0.000,0.000,0.000,14843,143785
01/12/2005,0.000,0.000,0.000,0.000,10782,154776
01/13/2005,0.000,0.000,0.000,0.000,6636,132178
01/14/2005,0.000,0.000,0.000,0.000,7972,128776
01/18/2005,0.000,0.000,0.000,0.000,9682,131661
01/19/2005,0.000,0.000,0.000,0.000,10361,133480
01/20/2005,0.000,0.000,0.000,0.000,7350,130949
01/21/2005,0.000,0.000,0.000,0.000,8525,129262
01/24/2005,0.000,0.000,0.000,0.000,4122,126460
01/25/2005,0.000,0.000,0.000,0.000,8963,131203
01/26/2005,0.000,0.000,0.000,0.000,8590,131783
01/27/2005,0.000,0.000,0.000,0.000,6676,135454
01/28/2005,0.000,0.000,0.000,0.000,7788,131790
01/31/2005,0.000,0.000,0.000,0.000,10163,121813
02/01/2005,0.000,0.000,0.000,0.000,20249,129210
02/02/2005,0.000,0.000,0.000,0.000,6380,134621
02/03/2005,0.000,0.000,0.000,0.000,9147,140897
02/04/2005,0.000,0.000,0.000,0.000,24614,146358
02/07/2005,0.000,0.000,0.000,0.000,17044,156820
02/08/2005,0.000,0.000,0.000,0.000,9982,152377
02/09/2005,0.000,0.000,0.000,0.000,9396,154020
02/10/2005,0.000,0.000,0.000,0.000,10567,152792
02/11/2005,0.000,0.000,0.000,0.000,3553,144588
02/14/2005,0.000,0.000,0.000,0.000,6658,152045
02/15/2005,0.000,0.000,0.000,0.000,41924,148131
02/16/2005,0.000,0.000,0.000,0.000,11424,158695
02/17/2005,0.000,0.000,0.000,0.000,6924,157188
02/18/2005,0.000,0.000,0.000,0.000,7158,154798
02/22/2005,0.000,0.000,0.000,0.000,14029,164961
02/23/2005,0.000,0.000,0.000,0.000,10212,158143
02/24/2005,0.000,0.000,0.000,0.000,6955,158870
02/25/2005,0.000,0.000,0.000,0.000,6607,162492
02/28/2005,0.000,0.000,0.000,0.000,14447,163092
03/01/2005,0.000,0.000,0.000,0.000,25360,169942
03/02/2005,0.000,0.000,0.000,0.000,15671,171598
03/03/2005,0.000,0.000,0.000,0.000,7471,161675
03/04/2005,0.000,0.000,0.000,0.000,32467,165372
03/07/2005,0.000,0.000,0.000,0.000,21528,156405
03/08/2005,0.000,0.000,0.000,0.000,21667,169161
03/09/2005,0.000,0.000,0.000,0.000,42056,178183
03/10/2005,0.000,0.000,0.000,0.000,42087,186562
03/11/2005,0.000,0.000,0.000,0.000,18079,171953
03/14/2005,0.000,0.000,0.000,0.000,19484,166259
03/15/2005,0.000,0.000,0.000,0.000,6645,122371
03/16/2005,0.000,0.000,0.000,0.000,5438,124626
03/17/2005,0.000,0.000,0.000,0.000,42189,124248
03/18/2005,0.000,0.000,0.000,0.000,6947,122899
03/21/2005,0.000,0.000,0.000,0.000,20695,118792
03/22/2005,0.000,0.000,0.000,0.000,8628,115071
03/23/2005,0.000,0.000,0.000,0.000,16849,121008
03/24/2005,0.000,0.000,0.000,0.000,7974,121044
03/28/2005,0.000,0.000,0.000,0.000,7419,117173
03/29/2005,0.000,0.000,0.000,0.000,5344,116888
03/30/2005,0.000,0.000,0.000,0.000,7322,126423
03/31/2005,0.000,0.000,0.000,0.000,28449,118917
04/01/2005,0.000,0.000,0.000,0.000,13813,123227
04/04/2005,0.000,0.000,0.000,0.000,8031,119902
04/05/2005,0.000,0.000,0.000,0.000,4531,126079
04/06/2005,0.000,0.000,0.000,0.000,6021,129019
04/07/2005,0.000,0.000,0.000,0.000,7447,124210
04/08/2005,0.000,0.000,0.000,0.000,10217,122973
04/11/2005,0.000,0.000,0.000,0.000,6833,133147
04/12/2005,0.000,0.000,0.000,0.000,12728,131025
04/13/2005,0.000,0.000,0.000,0.000,8658,140306
04/14/2005,0.000,0.000,0.000,0.000,9052,142580
04/15/2005,0.000,0.000,0.000,0.000,12782,129793
04/18/2005,0.000,0.000,0.000,0.000,8938,117947
04/19/2005,0.000,0.000,0.000,0.000,14560,118581
04/20/2005,0.000,0.000,0.000,0.000,11469,132524
04/21/2005,0.000,0.000,0.000,0.000,9045,130721
04/22/2005,0.000,0.000,0.000,0.000,6284,131251
04/25/2005,0.000,0.000,0.000,0.000,9023,135485
04/26/2005,0.000,0.000,0.000,0.000,5399,133030
04/27/2005,0.000,0.000,0.000,0.000,7534,135061
04/28/2005,0.000,0.000,0.000,0.000,7332,137241
04/29/2005,0.000,0.000,0.000,0.000,18050,138639
05/02/2005,0.000,0.000,0.000,0.000,7423,132771
05/03/2005,0.000,0.000,0.000,0.000,7122,138018
05/04/2005,0.000,0.000,0.000,0.000,7895,142415
05/05/2005,0.000,0.000,0.000,0.000,9217,141109
05/06/2005,0.000,0.000,0.000,0.000,18075,147905
05/09/2005,0.000,0.000,0.000,0.000,4459,140021
05/10/2005,0.000,0.000,0.000,0.000,6769,148731
05/11/2005,0.000,0.000,0.000,0.000,15039,148139
05/12/2005,0.000,0.000,0.000,0.000,16132,158384
05/13/2005,0.000,0.000,0.000,0.000,8514,149406
05/16/2005,0.000,0.000,0.000,0.000,6150,147604
05/17/2005,0.000,0.000,0.000,0.000,9329,156860
05/18/2005,0.000,0.000,0.000,0.000,11849,157343
05/19/2005,0.000,0.000,0.000,0.000,6556,158882
05/20/2005,0.000,0.000,0.000,0.000,9873,167852
05/23/2005,0.000,0.000,0.000,0.000,2583,164232
05/24/2005,0.000,0.000,0.000,0.000,9227,162145
05/25/2005,0.000,0.000,0.000,0.000,6370,161386
05/26/2005,0.000,0.000,0.000,0.000,7918,169833
05/27/2005,0.000,0.000,0.000,0.000,4836,166237
05/31/2005,0.000,0.000,0.000,0.000,24379,190494
06/01/2005,0.000,0.000,0.000,0.000,23416,186090
06/02/2005,0.000,0.000,0.000,0.000,13904,182831
06/03/2005,0.000,0.000,0.000,0.000,24833,175735
06/06/2005,0.000,0.000,0.000,0.000,26113,176886
06/07/2005,0.000,0.000,0.000,0.000,31826,193707
06/08/2005,0.000,0.000,0.000,0.000,48289,210841
06/09/2005,0.000,0.000,0.000,0.000,30474,218134
06/10/2005,0.000,0.000,0.000,0.000,18398,221875
06/13/2005,0.000,0.000,0.000,0.000,9103,217160
06/14/2005,0.000,0.000,0.000,0.000,6132,140233
06/15/2005,0.000,0.000,0.000,0.000,6357,139321
06/16/2005,0.000,0.000,0.000,0.000,6931,141157
06/17/2005,0.000,0.000,0.000,0.000,9694,171822
06/20/2005,0.000,0.000,0.000,0.000,5334,175889
06/21/2005,0.000,0.000,0.000,0.000,5571,142566
06/22/2005,0.000,0.000,0.000,0.000,4363,144578
06/23/2005,0.000,0.000,0.000,0.000,9290,147700
06/24/2005,0.000,0.000,0.000,0.000,3918,140486
06/27/2005,0.000,0.000,0.000,0.000,10130,137996
06/28/2005,0.000,0.000,0.000,0.000,5438,139172
06/29/2005,0.000,0.000,0.000,0.000,8028,138658
06/30/2005,0.000,0.000,0.000,0.000,7188,139481
07/01/2005,0.000,0.000,0.000,0.000,9340,147544
07/05/2005,0.000,0.000,0.000,0.000,138248,148960
07/06/2005,0.000,0.000,0.000,0.000,4178,143934
07/07/2005,0.000,0.000,0.000,0.000,5353,149050
07/08/2005,0.000,0.000,0.000,0.000,8193,139452
07/11/2005,0.000,0.000,0.000,0.000,6472,142030
07/12/2005,0.000,0.000,0.000,0.000,14796,140286
07/13/2005,0.000,0.000,0.000,0.000,7120,144045
07/14/2005,0.000,0.000,0.000,0.000,6557,141839
07/15/2005,0.000,0.000,0.000,0.000,5294,142884
07/18/2005,0.000,0.000,0.000,0.000,3759,141072
07/19/2005,0.000,0.000,0.000,0.000,8774,143052
07/20/2005,0.000,0.000,0.000,0.000,10697,142076
07/21/2005,0.000,0.000,0.000,0.000,10990,145147
07/22/2005,0.000,0.000,0.000,0.000,8110,139425
07/25/2005,0.000,0.000,0.000,0.000,3756,137614
07/26/2005,0.000,0.000,0.000,0.000,6253,144785
07/27/2005,0.000,0.000,0.000,0.000,5555,142227
07/28/2005,0.000,0.000,0.000,0.000,6040,140327
07/29/2005,0.000,0.000,0.000,0.000,4701,140787
08/01/2005,0.000,0.000,0.000,0.000,10980,145585
08/02/2005,0.000,0.000,0.000,0.000,4912,143594
08/03/2005,0.000,0.000,0.000,0.000,8675,147440
08/04/2005,0.000,0.000,0.000,0.000,151252,149701
08/05/2005,0.000,0.000,0.000,0.000,7009,147631
08/08/2005,0.000,0.000,0.000,0.000,2625,144204
08/09/2005,0.000,0.000,0.000,0.000,4263,145759
08/10/2005,0.000,0.000,0.000,0.000,6432,148317
08/11/2005,0.000,0.000,0.000,0.000,6006,149099
08/12/2005,0.000,0.000,0.000,0.000,5135,147734
08/15/2005,0.000,0.000,0.000,0.000,6574,146137
08/16/2005,0.000,0.000,0.000,0.000,5817,148418
08/17/2005,0.000,0.000,0.000,0.000,5810,148950
08/18/2005,0.000,0.000,0.000,0.000,5286,153020
08/19/2005,0.000,0.000,0.000,0.000,5221,146256
08/22/2005,0.000,0.000,0.000,0.000,4057,145984
08/23/2005,0.000,0.000,0.000,0.000,4217,145089
08/24/2005,0.000,0.000,0.000,0.000,7720,149193
08/25/2005,0.000,0.000,0.000,0.000,4048,148456
08/26/2005,0.000,0.000,0.000,0.000,3829,149785
08/29/2005,0.000,0.000,0.000,0.000,5962,154637
08/30/2005,0.000,0.000,0.000,0.000,7502,153731
08/31/2005,0.000,0.000,0.000,0.000,15696,152398
09/01/2005,0.000,0.000,0.000,0.000,39511,166635
09/02/2005,0.000,0.000,0.000,0.000,12995,160837
09/06/2005,0.000,0.000,0.000,0.000,15014,161018
09/07/2005,0.000,0.000,0.000,0.000,18174,161740
09/08/2005,0.000,0.000,0.000,0.000,9756,161477
09/09/2005,0.000,0.000,0.000,0.000,22353,161517
09/12/2005,0.000,0.000,0.000,0.000,26603,164298
09/13/2005,0.000,0.000,0.000,0.000,23556,162743
09/14/2005,0.000,0.000,0.000,0.000,35516,158291
09/15/2005,0.000,0.000,0.000,0.000,40389,182988
09/16/2005,0.000,0.000,0.000,0.000,13355,187998
09/19/2005,0.000,0.000,0.000,0.000,8956,186161
09/20/2005,0.000,0.000,0.000,0.000,5419,118666
09/21/2005,0.000,0.000,0.000,0.000,5320,121760
09/22/2005,0.000,0.000,0.000,0.000,5742,126796
09/23/2005,0.000,0.000,0.000,0.000,7593,130300
09/26/2005,0.000,0.000,0.000,0.000,5389,130422
09/27/2005,0.000,0.000,0.000,0.000,5796,135698
09/28/2005,0.000,0.000,0.000,0.000,4050,133504
09/29/2005,0.000,0.000,0.000,0.000,4839,136697
09/30/2005,0.000,0.000,0.000,0.000,4947,139561
10/03/2005,0.000,0.000,0.000,0.000,10135,143733
10/04/2005,0.000,0.000,0.000,0.000,4045,143338
10/05/2005,0.000,0.000,0.000,0.000,9985,136291
10/06/2005,0.000,0.000,0.000,0.000,18776,138257
10/07/2005,0.000,0.000,0.000,0.000,8206,127110
10/11/2005,0.000,0.000,0.000,0.000,6182,130998
10/12/2005,0.000,0.000,0.000,0.000,2484,130445
10/13/2005,0.000,0.000,0.000,0.000,7693,139342
10/14/2005,0.000,0.000,0.000,0.000,18276,139842
10/17/2005,0.000,0.000,0.000,0.000,6433,140939
10/18/2005,0.000,0.000,0.000,0.000,4759,144421
10/19/2005,0.000,0.000,0.000,0.000,10876,148261
10/20/2005,0.000,0.000,0.000,0.000,3152,153908
10/21/2005,0.000,0.000,0.000,0.000,15139,150714
10/24/2005,0.000,0.000,0.000,0.000,2514,153091
10/25/2005,0.000,0.000,0.000,0.000,8050,151243
10/26/2005,0.000,0.000,0.000,0.000,2689,150229
10/27/2005,0.000,0.000,0.000,0.000,3954,149822
10/28/2005,0.000,0.000,0.000,0.000,3465,142240
10/31/2005,0.000,0.000,0.000,0.000,7329,143361
11/01/2005,0.000,0.000,0.000,0.000,7364,144306
11/02/2005,0.000,0.000,0.000,0.000,3591,145079
11/03/2005,0.000,0.000,0.000,0.000,10890,153021
11/04/2005,0.000,0.000,0.000,0.000,18930,164923
11/07/2005,0.000,0.000,0.000,0.000,15838,163137
11/08/2005,0.000,0.000,0.000,0.000,13774,159878
11/09/2005,0.000,0.000,0.000,0.000,8692,164427
11/10/2005,0.000,0.000,0.000,0.000,15420,168199
11/14/2005,0.000,0.000,0.000,0.000,6351,169761
11/15/2005,0.000,0.000,0.000,0.000,9564,175265
11/16/2005,0.000,0.000,0.000,0.000,5223,174727
11/17/2005,0.000,0.000,0.000,0.000,12260,177272
11/18/2005,0.000,0.000,0.000,0.000,14243,179602
11/21/2005,0.000,0.000,0.000,0.000,14591,186691
11/22/2005,0.000,0.000,0.000,0.000,9833,185618
11/23/2005,0.000,0.000,0.000,0.000,7215,184092
11/25/2005,0.000,0.000,0.000,0.000,5707,180363
11/28/2005,0.000,0.000,0.000,0.000,10936,185118
11/29/2005,0.000,0.000,0.000,0.000,11553,182131
11/30/2005,0.000,0.000,0.000,0.000,5001,177094
12/01/2005,0.000,0.000,0.000,0.000,11362,187043
12/02/2005,0.000,0.000,0.000,0.000,11134,188212
12/05/2005,0.000,0.000,0.000,0.000,9250,185113
12/06/2005,0.000,0.000,0.000,0.000,14013,179353
12/07/2005,0.000,0.000,0.000,0.000,8824,180910
12/08/2005,0.000,0.000,0.000,0.000,12608,185270
12/09/2005,0.000,0.000,0.000,0.000,26531,192547
12/12/2005,0.000,0.000,0.000,0.000,51479,192672
12/13/2005,0.000,0.000,0.000,0.000,30379,192392
12/14/2005,0.000,0.000,0.000,0.000,48302,202444
12/15/2005,0.000,0.000,0.000,0.000,11842,228269
12/16/2005,0.000,0.000,0.000,0.000,14409,199367
12/19/2005,0.000,0.000,0.000,0.000,6898,197438
12/20/2005,0.000,0.000,0.000,0.000,7234,123445
12/21/2005,0.000,0.000,0.000,0.000,5602,120818
