07/21/1997,174.452,174.976,173.035,173.612,3868,24621
07/22/1997,172.983,173.455,172.144,172.196,3082,25102
07/23/1997,172.144,174.556,171.252,173.455,4764,25253
07/24/1997,173.245,174.452,172.878,173.822,4195,24813
07/25/1997,173.927,174.084,172.878,173.403,3389,24729
07/28/1997,171.514,172.249,171.095,171.986,4462,25045
07/29/1997,171.409,171.829,169.521,170.098,7602,24835
07/30/1997,168.892,171.095,168.892,170.308,4838,24659
07/31/1997,169.836,171.777,169.836,171.462,3500,24573
08/01/1997,172.458,173.088,170.570,170.675,3291,24443
08/04/1997,169.206,170.256,168.472,169.731,3980,24461
08/05/1997,169.731,170.046,168.262,168.367,3668,24190
08/06/1997,167.738,168.472,167.004,168.262,4225,24567
08/07/1997,168.472,169.206,168.053,168.262,2953,24490
08/08/1997,167.843,168.472,167.318,167.685,3075,23971
08/11/1997,168.472,169.416,168.420,168.839,3916,23856
08/12/1997,166.794,166.899,165.692,165.692,7441,23655
08/13/1997,164.276,168.577,164.276,168.262,7476,23901
08/14/1997,168.157,169.941,168.053,168.420,4382,23323
08/15/1997,168.577,169.888,168.577,169.102,3259,22887
08/18/1997,168.157,169.626,167.843,168.262,4077,22587
08/19/1997,168.210,168.472,167.423,167.685,3049,22371
08/20/1997,167.843,168.367,165.955,166.531,4783,21770
08/21/1997,166.427,167.108,165.797,166.951,4467,21856
08/22/1997,166.164,168.682,165.745,168.525,3919,21718
08/25/1997,168.787,169.731,168.472,168.787,2895,21542
08/26/1997,168.682,170.256,168.577,169.783,3470,21381
08/27/1997,168.997,169.154,166.269,166.269,5472,22048
08/28/1997,165.955,166.689,164.958,165.902,5878,21802
08/29/1997,165.902,166.531,164.538,164.958,3234,19105
09/02/1997,164.696,165.902,164.696,165.063,1951,19007
09/03/1997,164.906,166.531,164.381,166.479,2707,19110
09/04/1997,167.004,167.423,165.535,165.640,2044,18997
09/05/1997,165.220,167.004,164.801,166.584,2517,18969
09/08/1997,166.899,169.731,166.899,168.892,5727,19164
09/09/1997,168.682,169.731,168.472,169.102,4826,18973
09/10/1997,168.892,170.151,168.892,169.364,3193,18996
09/11/1997,169.521,169.783,168.472,168.892,2255,18594
09/12/1997,168.892,170.937,168.210,170.675,4488,19349
09/15/1997,171.514,171.934,170.675,171.567,5396,20401
09/16/1997,171.095,171.305,168.892,169.731,4408,19738
09/17/1997,170.046,170.360,169.416,169.731,1932,19610
09/18/1997,168.997,169.416,168.367,168.892,1893,19581
09/19/1997,169.311,169.311,168.367,168.472,1957,19460
09/22/1997,168.472,169.836,167.843,168.420,2041,19729
09/23/1997,168.262,168.367,166.479,166.689,4047,19289
09/24/1997,166.689,166.899,164.538,164.696,6222,19181
09/25/1997,165.535,166.374,164.958,165.378,3940,18508
09/26/1997,165.745,166.689,165.325,165.482,2049,16977
09/29/1997,168.367,169.259,166.794,166.899,3411,17147
09/30/1997,166.584,167.004,165.220,165.378,5431,17577
10/01/1997,165.325,166.374,163.542,163.699,5688,17265
10/02/1997,163.699,164.643,163.122,163.332,5296,17086
10/03/1997,163.647,164.276,162.073,162.545,5361,17895
10/06/1997,162.807,163.437,162.178,163.070,2549,18226
10/07/1997,162.807,162.965,160.395,160.709,5774,17809
10/08/1997,160.500,161.811,160.290,160.709,3353,18309
10/09/1997,161.339,163.332,161.339,163.070,3584,18207
10/10/1997,162.598,163.647,161.549,162.283,3966,18269
10/13/1997,162.703,163.594,162.703,162.912,1940,18128
10/14/1997,163.647,164.014,161.549,162.178,3144,18040
10/15/1997,161.968,162.231,160.657,161.391,3141,18186
10/16/1997,161.339,162.912,161.129,162.703,3346,18386
10/17/1997,163.752,163.961,162.388,163.070,2642,18552
10/20/1997,163.227,164.381,162.807,163.070,2017,18574
10/21/1997,163.857,164.171,162.807,163.122,2841,18599
10/22/1997,163.227,164.381,162.388,163.909,2085,18636
10/23/1997,164.066,166.164,163.384,165.325,4528,18066
10/24/1997,165.325,166.059,164.276,165.010,2935,17896
10/27/1997,165.430,166.164,164.801,164.853,2627,17743
10/28/1997,164.591,165.325,163.961,164.014,3416,17567
10/29/1997,164.014,164.014,162.178,162.283,3183,17810
10/30/1997,162.283,164.171,162.283,164.066,2677,17911
10/31/1997,164.906,165.325,164.171,164.486,3240,16649
11/03/1997,164.381,164.696,163.017,163.280,2009,16724
11/04/1997,163.489,163.856,163.122,163.542,2101,16989
11/05/1997,163.856,163.961,163.122,163.699,3242,16778
11/06/1997,164.591,166.269,164.171,165.850,4045,16406
11/07/1997,165.850,166.899,165.115,166.584,3908,16232
11/10/1997,167.213,168.262,167.004,168.000,3365,15975
11/11/1997,167.633,168.315,167.108,167.423,1898,16068
11/12/1997,167.318,168.000,166.899,167.213,1431,16019
11/13/1997,167.213,167.843,166.479,167.213,2156,16467
11/14/1997,167.108,168.682,167.108,168.262,2866,16685
11/17/1997,167.843,168.682,167.004,167.581,3028,17139
11/18/1997,167.318,167.528,166.479,166.899,2403,17017
11/19/1997,166.584,167.056,166.007,166.531,2061,16843
11/20/1997,166.269,167.948,166.269,167.843,1811,16738
11/21/1997,168.367,169.206,168.157,168.892,2002,14982
11/24/1997,168.997,169.416,168.262,169.102,1989,15064
11/25/1997,168.892,169.102,167.318,167.790,1782,14960
11/26/1997,167.790,167.895,167.318,167.476,695,15061
11/28/1997,167.423,167.843,166.794,167.685,490,15078
12/01/1997,167.685,167.843,165.220,165.587,3717,15249
12/02/1997,165.587,166.689,164.801,166.531,2223,15486
12/03/1997,167.108,167.213,166.164,166.217,1886,15623
12/04/1997,165.955,168.944,165.955,168.525,3636,15863
12/05/1997,168.892,169.311,168.105,168.525,2830,15863
12/08/1997,168.472,168.472,167.476,168.000,1639,16076
12/09/1997,167.843,169.206,167.633,168.157,1993,16395
12/10/1997,168.053,168.472,167.108,167.266,2448,16641
12/11/1997,166.794,166.899,165.955,166.164,2857,17136
12/12/1997,166.269,166.374,163.227,163.332,4345,17337
12/15/1997,161.549,163.017,160.290,160.552,6596,17458
12/16/1997,162.073,162.388,161.234,161.496,4007,16902
12/17/1997,161.968,163.227,161.863,162.965,2821,16269
12/18/1997,163.437,163.437,162.073,162.178,2296,16114
12/19/1997,161.863,162.807,159.870,161.916,5386,16631
12/22/1997,161.549,162.231,160.237,160.814,2175,16709
12/23/1997,160.657,161.286,159.765,160.342,914,16840
12/24/1997,160.342,160.709,159.765,159.870,1168,17093
12/26/1997,159.975,161.129,159.975,160.867,808,17191
12/29/1997,161.863,162.073,160.185,160.395,3374,17413
12/30/1997,160.605,160.605,158.297,159.188,4056,17813
12/31/1997,159.031,159.765,158.664,158.821,1997,17677
01/02/1998,158.821,159.031,155.779,155.989,3477,17828
01/05/1998,155.569,156.723,154.310,155.045,4645,18011
01/06/1998,156.094,157.562,155.464,157.405,5348,18415
01/07/1998,157.457,158.402,156.566,156.828,3148,18472
01/08/1998,157.038,159.031,156.933,158.402,3267,18242
01/09/1998,158.716,159.765,157.982,158.821,3419,18007
01/12/1998,158.926,160.290,158.926,159.765,2773,18137
01/13/1998,159.031,161.758,157.772,160.972,6246,19123
01/14/1998,160.814,164.119,160.762,164.119,6700,18571
01/15/1998,164.906,164.906,163.280,163.699,5119,18163
01/16/1998,163.542,165.482,162.912,165.378,5119,18163
01/20/1998,164.906,165.378,164.381,164.853,3226,17405
01/21/1998,164.696,164.696,163.752,164.119,2599,17153
01/22/1998,164.381,164.486,163.122,163.542,2423,17137
01/23/1998,163.227,166.164,163.122,165.850,4033,16817
01/26/1998,165.745,165.850,164.696,165.797,2126,16634
01/27/1998,165.535,165.640,163.017,163.280,3782,16542
01/28/1998,163.227,163.856,162.912,163.332,1940,16797
01/29/1998,163.017,165.430,162.231,164.801,3618,16686
01/30/1998,164.276,165.430,164.066,164.696,2129,15302
02/02/1998,163.227,163.227,161.549,161.549,4073,15982
02/03/1998,160.709,160.814,158.821,159.503,5227,17026
02/04/1998,159.031,160.080,157.825,159.503,4074,17246
02/05/1998,159.503,159.870,157.982,158.454,2623,17735
02/06/1998,158.192,158.821,157.353,157.877,2963,18024
02/09/1998,157.562,158.821,157.510,157.930,2214,18097
02/10/1998,157.562,158.821,157.562,157.930,2178,17931
02/11/1998,157.772,160.080,157.667,159.503,3094,18079
02/12/1998,159.765,162.178,159.451,162.126,3323,18260
02/13/1998,162.912,164.696,162.912,164.643,4923,18460
02/17/1998,165.010,165.115,162.912,163.017,3640,17572
02/18/1998,163.017,163.647,162.073,163.070,3897,17218
02/19/1998,162.912,162.965,160.972,161.077,3878,16930
02/20/1998,160.709,162.178,160.709,161.286,2491,17145
02/23/1998,160.919,160.919,158.139,158.139,3965,16976
02/24/1998,157.248,158.139,154.992,157.457,6789,17412
02/25/1998,157.772,157.982,155.884,156.408,4499,17130
02/26/1998,156.513,157.772,155.464,157.353,3483,17041
02/27/1998,156.828,157.562,155.884,155.989,3474,17116
03/02/1998,155.884,158.244,155.884,157.930,3649,17645
03/03/1998,158.244,159.241,157.090,158.507,3374,17786
03/04/1998,158.087,159.660,157.248,157.615,3689,17929
03/05/1998,157.667,158.454,157.143,157.982,2810,17797
03/06/1998,159.031,159.451,158.087,158.716,2369,17915
03/09/1998,159.556,159.556,157.562,158.244,2141,17662
03/10/1998,158.087,158.402,157.353,157.720,2290,17568
03/11/1998,158.402,159.136,157.982,158.087,2508,17334
03/12/1998,158.087,158.402,156.094,158.087,3333,17295
03/13/1998,158.507,159.188,158.297,158.926,2495,17384
03/16/1998,159.870,160.395,158.192,158.454,3759,17357
03/17/1998,158.611,158.611,157.772,157.825,1788,17483
03/18/1998,157.772,160.080,157.772,159.818,2162,17487
03/19/1998,159.660,159.818,158.192,158.821,3028,17597
03/20/1998,158.611,159.346,157.877,159.136,2054,17615
03/23/1998,158.821,159.608,158.821,159.136,1655,17459
03/24/1998,159.451,159.660,158.874,159.241,1737,17551
03/25/1998,158.402,158.402,157.143,157.405,3727,17856
03/26/1998,156.985,156.985,155.569,155.884,4510,18192
03/27/1998,154.101,155.045,153.576,154.783,3473,16617
03/30/1998,153.996,154.310,152.475,152.842,3724,16909
03/31/1998,152.527,153.943,152.212,153.838,2301,16808
04/01/1998,153.681,156.094,153.471,155.989,3183,16561
04/02/1998,155.884,159.136,155.464,158.559,4732,16151
04/03/1998,158.402,160.709,158.402,160.552,4153,15973
04/06/1998,160.709,161.549,159.713,160.972,3103,15794
04/07/1998,160.709,162.703,160.500,161.391,4622,15701
04/08/1998,161.339,161.339,159.870,161.077,2870,15920
04/09/1998,161.339,162.283,161.234,162.021,1911,16052
04/13/1998,162.073,162.493,160.395,161.916,2390,16358
04/14/1998,161.549,161.654,160.605,161.444,2373,16619
04/15/1998,161.129,161.758,159.870,160.237,3494,17232
04/16/1998,160.919,161.549,159.765,161.182,2488,17317
04/17/1998,161.339,161.496,160.657,161.339,1711,17454
04/20/1998,161.024,162.335,159.870,161.444,3581,17639
04/21/1998,160.500,160.814,159.660,160.605,2595,17660
04/22/1998,160.919,161.863,160.709,161.286,2778,18081
04/23/1998,161.234,161.234,158.402,158.664,4654,17942
04/24/1998,158.192,159.556,157.772,158.454,3507,18009
04/27/1998,164.066,164.591,163.857,164.014,2136,17603
04/28/1998,164.276,164.591,163.961,164.171,2703,16883
04/29/1998,165.115,166.059,164.066,164.329,3800,16904
04/30/1998,164.696,166.899,164.381,166.689,4183,16839
05/01/1998,166.689,167.318,166.374,166.741,2591,15265
05/04/1998,165.955,166.531,165.273,165.640,1824,15181
05/05/1998,165.850,166.059,164.801,165.168,1749,14623
05/06/1998,165.115,165.220,164.381,164.643,1688,14584
05/07/1998,164.486,164.486,163.437,163.804,2990,14248
05/08/1998,163.647,164.014,163.122,163.542,2415,13787
05/11/1998,164.381,165.010,163.332,163.489,2457,13734
05/12/1998,164.066,164.801,163.332,163.437,2128,13565
05/13/1998,163.542,163.961,162.598,162.755,2042,13345
05/14/1998,162.755,162.912,161.863,162.493,2622,13431
05/15/1998,162.807,163.332,162.073,162.126,2103,13325
05/18/1998,161.706,161.758,160.028,160.395,3150,13335
05/19/1998,159.870,160.290,159.031,159.608,3241,13218
05/20/1998,159.451,161.024,159.451,160.237,1805,13262
05/21/1998,159.870,160.290,159.031,159.241,1980,13142
05/22/1998,159.556,160.395,159.241,159.975,750,10228
05/26/1998,160.290,160.500,158.297,160.132,1899,10445
05/27/1998,160.185,160.395,158.087,158.402,1860,10675
05/28/1998,158.402,158.821,157.457,157.772,2339,10544
05/29/1998,157.562,157.772,155.569,156.408,3562,11329
06/01/1998,156.408,156.513,155.045,155.464,3463,12084
06/02/1998,156.094,157.248,156.094,156.985,2690,12086
06/03/1998,157.667,157.825,155.884,156.408,2799,12448
06/04/1998,156.356,157.772,155.884,157.195,1780,12373
06/05/1998,157.300,157.300,155.045,156.094,1885,12664
06/08/1998,156.094,157.562,156.094,156.304,1413,12713
06/09/1998,156.828,159.083,156.828,158.611,4248,12511
06/10/1998,158.821,160.132,157.982,159.923,2672,12471
06/11/1998,159.923,160.290,158.507,158.716,1951,12635
06/12/1998,157.982,158.716,157.405,157.667,1814,12973
06/15/1998,157.877,158.087,156.933,157.353,1485,12943
06/16/1998,157.562,158.611,155.884,156.251,2504,13104
06/17/1998,156.251,156.251,154.310,154.625,4795,13261
06/18/1998,154.625,155.045,151.898,152.108,5669,13631
06/19/1998,152.212,152.212,150.114,151.426,3638,13750
06/22/1998,152.003,153.157,151.793,153.052,2270,13798
06/23/1998,152.527,152.684,149.905,151.268,3585,14224
06/24/1998,151.898,152.108,150.744,151.163,1613,14183
06/25/1998,152.055,152.527,150.639,151.163,1615,14335
06/26/1998,151.058,151.058,148.226,148.856,3333,14738
06/29/1998,150.429,152.003,149.905,152.003,3728,14718
06/30/1998,151.793,151.793,149.695,150.586,2830,14708
07/01/1998,150.429,151.898,148.646,151.793,3347,15090
07/02/1998,151.373,152.527,151.058,151.426,2127,15062
07/06/1998,152.003,153.366,151.583,152.580,2425,15054
07/07/1998,151.688,151.688,149.485,150.901,2460,15274
07/08/1998,150.219,152.108,149.065,151.950,3237,15375
07/09/1998,152.737,153.104,150.849,151.426,1788,15545
07/10/1998,151.688,151.950,149.695,150.586,2687,15915
07/13/1998,149.590,150.009,147.439,147.439,4379,16296
07/14/1998,147.282,148.488,146.128,148.016,3755,17111
07/15/1998,148.226,148.226,146.443,146.967,2735,17364
07/16/1998,146.233,148.436,146.233,148.279,2446,17472
07/17/1998,148.121,148.541,147.072,148.069,2094,17275
07/20/1998,147.807,148.541,145.027,145.236,3492,17482
07/21/1998,145.079,145.918,142.666,145.761,5801,18329
07/22/1998,146.128,148.331,145.813,147.492,3763,18237
07/23/1998,147.072,147.177,144.712,145.551,3689,18532
07/24/1998,145.709,147.072,144.502,146.443,2714,18967
07/27/1998,146.233,146.233,145.184,146.076,2610,19205
07/28/1998,145.604,146.915,144.922,146.076,3114,19450
07/29/1998,145.604,146.653,145.604,146.181,2595,19461
07/30/1998,145.813,145.918,143.034,143.034,4383,19172
07/31/1998,142.666,143.191,140.516,140.673,4209,19399
08/03/1998,140.568,141.198,137.631,138.575,5511,20575
08/04/1998,138.680,141.722,138.680,141.722,4498,20037
08/05/1998,142.561,144.869,142.457,144.869,4908,19737
08/06/1998,144.659,145.813,143.925,145.184,5651,20441
08/07/1998,144.764,147.911,144.555,147.020,4709,19698
08/10/1998,146.967,147.492,146.023,146.600,2468,19687
08/11/1998,146.233,146.233,144.345,144.712,3334,19433
08/12/1998,144.135,144.450,141.617,143.034,4498,19517
08/13/1998,143.925,144.292,142.561,144.135,2446,19198
08/14/1998,144.345,144.659,143.401,143.558,1512,19049
08/17/1998,142.352,142.561,140.831,141.093,2984,19026
08/18/1998,140.883,144.240,140.411,144.240,4454,18978
08/19/1998,144.974,144.974,141.617,142.614,3413,18750
08/20/1998,142.561,143.191,141.565,143.086,2682,18747
08/21/1998,142.981,142.981,141.093,141.775,2564,18672
08/24/1998,141.722,141.932,140.463,141.565,2921,18521
08/25/1998,141.670,141.932,139.519,139.729,2673,18467
08/26/1998,139.309,142.352,138.995,141.984,3479,18395
08/27/1998,142.037,144.450,140.778,142.929,4134,18502
08/28/1998,143.506,145.132,142.771,144.607,3577,15992
08/31/1998,143.925,144.030,141.722,141.775,2602,15883
09/01/1998,141.093,142.037,139.309,141.303,3388,15867
09/02/1998,141.303,141.303,139.309,139.782,2454,15772
09/03/1998,138.995,139.677,137.421,139.309,3428,15876
09/04/1998,139.309,140.044,137.998,138.260,1689,15961
09/08/1998,138.051,139.677,137.841,139.572,2215,16216
09/09/1998,139.467,140.044,137.421,138.837,3051,16079
09/10/1998,138.785,141.198,138.051,140.306,3136,16121
09/11/1998,141.198,143.453,141.093,143.453,2622,15435
09/14/1998,145.289,146.600,144.450,145.656,5116,15486
09/15/1998,145.079,147.072,144.345,146.862,2738,15378
09/16/1998,147.702,148.016,145.709,146.076,3203,15252
09/17/1998,146.338,147.911,145.184,147.807,2129,15524
09/18/1998,147.597,149.590,146.810,149.065,4301,15538
09/21/1998,147.807,148.331,146.967,147.754,1701,15592
09/22/1998,147.492,147.807,146.862,147.597,1814,15668
09/23/1998,146.758,147.072,144.869,145.761,2991,15493
09/24/1998,145.394,145.813,144.135,145.604,2582,15300
09/25/1998,145.289,145.918,144.974,145.027,1621,13670
09/28/1998,147.964,147.964,146.023,146.233,3171,13677
09/29/1998,145.813,146.128,145.289,145.813,2782,13677
09/30/1998,145.184,145.604,144.135,144.240,2532,13794
10/01/1998,144.135,146.233,143.820,145.079,3085,14554
10/02/1998,145.289,147.387,144.974,146.495,3109,15064
10/05/1998,145.813,146.548,145.184,145.761,1835,15191
10/06/1998,145.289,147.964,145.289,147.387,2272,15506
10/07/1998,147.072,150.534,146.967,150.167,3747,15251
10/08/1998,149.800,152.108,149.065,150.954,4147,15008
10/09/1998,150.114,153.681,150.114,153.366,4334,15002
10/12/1998,153.786,154.415,152.370,152.947,2996,15275
10/13/1998,152.422,153.261,151.793,152.737,2424,15534
10/14/1998,152.737,153.314,151.793,152.003,2210,15453
10/15/1998,151.793,153.157,151.793,153.052,1786,15560
10/16/1998,153.052,153.786,152.422,152.789,1813,15449
10/19/1998,151.898,153.052,151.163,152.475,2432,15299
10/20/1998,152.737,153.681,151.688,152.055,2493,15169
10/21/1998,151.478,151.688,150.639,150.744,1958,15048
10/22/1998,150.429,152.003,150.219,151.793,3270,15230
10/23/1998,151.583,154.887,151.163,153.681,6032,15839
10/26/1998,153.891,153.891,152.737,152.789,3122,15588
10/27/1998,158.454,158.716,158.034,158.454,2133,15097
10/28/1998,157.982,159.556,157.930,159.346,2208,15342
10/29/1998,159.241,159.451,156.828,157.195,3626,15090
10/30/1998,156.985,157.248,155.884,155.989,2391,12490
11/02/1998,156.933,156.933,154.415,154.573,2092,12299
11/03/1998,154.730,155.989,153.996,155.569,2254,12092
11/04/1998,155.779,156.723,154.520,155.412,2081,12101
11/05/1998,155.255,155.464,153.996,154.101,1702,12057
11/06/1998,154.625,156.513,154.310,155.989,1946,12252
11/09/1998,155.464,155.989,154.835,155.045,1753,12364
11/10/1998,154.625,155.045,152.684,153.052,2593,11975
11/11/1998,152.947,153.786,152.317,153.366,1827,11976
11/12/1998,153.366,153.366,152.108,152.947,2261,11921
11/13/1998,153.261,153.681,152.003,152.475,1923,12039
11/16/1998,152.108,152.108,149.328,149.328,3728,11270
