06/24/2013,2970.20,2974.60,2919.69,2946.89,358869,303475
06/25/2013,2949.22,2977.71,2933.16,2961.65,257867,300143
06/26/2013,2960.36,2997.40,2948.70,2987.30,196351,294360
06/27/2013,2990.15,3023.82,2986.52,3004.39,173489,293507
06/28/2013,3003.88,3027.71,2988.59,3006.21,239245,305780
07/01/2013,3007.76,3053.35,2998.95,3022.53,200630,306405
07/02/2013,3024.86,3047.65,3012.42,3029.00,202891,307520
07/03/2013,3029.00,3055.68,3001.80,3042.73,152059,316269
07/05/2013,3044.03,3078.74,3033.67,3063.46,228942,316442
07/08/2013,3068.64,3085.99,3055.43,3065.79,200400,317772
07/09/2013,3068.12,3092.99,3066.05,3081.85,162518,320019
07/10/2013,3084.96,3115.01,3076.41,3104.64,198676,329453
07/11/2013,3120.45,3168.63,3120.45,3165.52,200929,346809
07/12/2013,3163.45,3181.58,3159.56,3172.77,148472,351945
07/15/2013,3173.55,3187.80,3173.55,3184.17,112537,353298
07/16/2013,3185.21,3191.68,3174.59,3181.84,147268,366666
07/17/2013,3184.43,3198.16,3176.40,3190.65,186229,372519
07/18/2013,3186.50,3198.68,3156.19,3157.75,179625,383669
07/19/2013,3159.30,3159.30,3140.13,3150.75,203232,388153
07/22/2013,3153.86,3165.78,3148.42,3157.75,140935,392092
07/23/2013,3159.56,3170.70,3132.88,3135.47,161820,396217
07/24/2013,3147.90,3167.85,3138.32,3158.27,314867,397186
07/25/2013,3162.93,3168.89,3137.02,3160.34,215009,394738
07/26/2013,3163.45,3184.69,3147.39,3181.58,184105,396823
07/29/2013,3181.06,3189.87,3167.33,3176.40,190072,386210
07/30/2013,3176.92,3206.71,3176.40,3197.12,237294,398917
07/31/2013,3194.01,3217.33,3190.65,3194.53,254432,405312
08/01/2013,3200.49,3236.50,3200.49,3225.36,153837,408843
08/02/2013,3231.06,3251.52,3224.84,3249.45,162669,406582
08/05/2013,3249.71,3253.85,3241.16,3249.45,114792,399593
08/06/2013,3249.45,3253.08,3218.62,3230.80,170270,405851
08/07/2013,3230.54,3232.35,3202.56,3228.73,229122,406916
08/08/2013,3230.02,3249.97,3220.95,3240.12,216114,409224
08/09/2013,3242.45,3248.15,3219.40,3225.88,199841,406754
08/12/2013,3226.14,3242.71,3206.19,3237.01,171526,418286
08/13/2013,3239.09,3261.88,3217.07,3250.49,239289,419004
08/14/2013,3252.30,3257.48,3228.98,3236.24,234471,403718
08/15/2013,3225.62,3227.43,3177.43,3182.10,307315,386335
08/16/2013,3182.87,3201.78,3179.25,3180.80,189127,386388
08/19/2013,3179.51,3212.66,3170.96,3181.58,210993,387910
08/20/2013,3182.36,3209.04,3174.33,3192.46,164177,387693
08/21/2013,3193.24,3210.85,3170.44,3173.29,296564,381136
08/22/2013,3172.77,3219.40,3166.04,3213.96,191101,390545
08/23/2013,3215.77,3240.12,3208.52,3234.17,194487,390127
08/26/2013,3233.13,3261.11,3230.02,3233.91,189788,381201
08/27/2013,3236.50,3237.79,3162.93,3170.18,360842,368216
08/28/2013,3172.25,3196.35,3166.55,3179.25,189099,364498
08/29/2013,3179.25,3221.47,3174.84,3201.27,247237,368371
08/30/2013,3205.41,3215.77,3172.77,3184.69,254266,344034
09/03/2013,3200.49,3225.88,3187.28,3198.16,315034,350631
09/04/2013,3199.45,3244.79,3194.79,3241.42,218406,363854
09/05/2013,3244.79,3251.26,3237.01,3241.16,153723,361217
09/06/2013,3241.68,3264.21,3208.52,3242.71,282905,364058
09/09/2013,3246.08,3290.12,3243.75,3279.50,201044,363277
09/10/2013,3286.23,3304.63,3281.83,3297.89,239865,359909
09/11/2013,3299.44,3304.11,3274.32,3293.49,251600,372598
09/12/2013,3300.24,3305.17,3285.18,3291.15,340580,367348
09/13/2013,3293.49,3298.16,3276.35,3293.23,326486,384415
09/16/2013,3323.34,3336.58,3277.39,3282.32,429535,405194
09/17/2013,3279.73,3311.40,3277.39,3306.21,318375,463690
09/18/2013,3308.80,3353.71,3305.43,3345.41,311733,484892
09/19/2013,3348.26,3362.02,3348.26,3356.31,258672,471224
09/20/2013,3358.13,3365.91,3339.95,3339.95,208515,378268
09/23/2013,3346.44,3361.24,3320.74,3332.17,238009,386724
09/24/2013,3334.24,3354.75,3325.68,3336.58,178350,391382
09/25/2013,3338.66,3344.11,3318.41,3322.82,250516,392757
09/26/2013,3325.42,3359.42,3325.16,3349.82,209718,398897
09/27/2013,3353.71,3357.61,3325.94,3346.70,193441,402998
09/30/2013,3334.76,3346.96,3300.24,3332.17,282506,405966
10/01/2013,3344.89,3376.04,3336.32,3370.07,250445,401871
10/02/2013,3375.78,3375.78,3344.63,3361.76,241557,402785
10/03/2013,3364.10,3372.66,3311.66,3325.16,361797,390129
10/04/2013,3324.12,3363.84,3322.30,3358.65,201555,393762
10/07/2013,3347.74,3356.83,3324.64,3328.01,239211,391219
10/08/2013,3329.57,3337.88,3264.93,3271.68,418272,378129
10/09/2013,3267.01,3285.44,3230.15,3252.73,441977,375796
10/10/2013,3252.99,3332.69,3252.99,3316.07,342599,373630
10/11/2013,3316.07,3354.49,3297.64,3349.30,233450,369843
10/14/2013,3328.01,3379.93,3317.63,3372.92,328420,365447
10/15/2013,3378.37,3388.76,3358.13,3365.13,329059,369896
10/16/2013,3364.88,3402.26,3358.90,3389.28,228567,366672
10/17/2013,3385.38,3434.71,3380.19,3427.70,209850,367871
10/18/2013,3434.45,3476.50,3433.67,3470.27,236157,361968
10/21/2013,3473.13,3491.30,3470.79,3482.73,175190,360873
10/22/2013,3481.69,3506.87,3466.12,3485.33,331188,367286
10/23/2013,3484.81,3486.11,3449.76,3468.19,244439,370749
10/24/2013,3470.53,3509.47,3463.52,3500.38,191513,371583
10/25/2013,3506.35,3522.97,3490.26,3503.24,223052,377778
10/28/2013,3503.76,3521.15,3489.74,3513.10,197357,387807
10/29/2013,3507.39,3522.45,3497.79,3513.88,208830,394689
10/30/2013,3520.37,3532.31,3493.38,3522.45,287822,404117
10/31/2013,3509.73,3524.27,3489.74,3498.31,252757,413656
11/01/2013,3506.87,3518.56,3486.37,3497.27,230352,415947
11/04/2013,3497.27,3517.26,3495.97,3507.13,142777,419219
11/05/2013,3507.65,3520.63,3484.55,3509.47,224593,420610
11/06/2013,3509.73,3528.42,3499.61,3505.58,218101,413534
11/07/2013,3503.50,3517.00,3441.46,3446.91,404550,410080
11/08/2013,3449.24,3492.08,3437.04,3489.48,289446,406723
11/11/2013,3490.52,3494.67,3473.91,3482.99,164968,400211
11/12/2013,3483.51,3495.97,3472.09,3493.63,196207,397285
11/13/2013,3492.60,3537.51,3466.38,3532.57,269446,408967
11/14/2013,3522.71,3546.85,3516.74,3541.40,225792,404398
11/15/2013,3543.22,3552.56,3535.95,3547.63,156638,395358
11/18/2013,3547.63,3557.24,3509.99,3513.88,224059,394014
11/19/2013,3517.78,3531.02,3500.12,3505.06,259569,397534
11/20/2013,3505.32,3528.94,3487.40,3495.71,290902,395591
11/21/2013,3497.01,3536.73,3489.22,3531.02,205861,400997
11/22/2013,3531.28,3553.86,3530.50,3551.26,164165,404963
11/25/2013,3553.86,3569.18,3551.52,3560.61,178043,405755
11/26/2013,3558.27,3588.65,3554.12,3579.56,190202,411044
11/27/2013,3579.30,3605.52,3578.00,3601.63,146842,409331
11/29/2013,3602.15,3630.70,3601.89,3621.36,98339,411297
12/02/2013,3627.07,3635.63,3610.19,3616.68,231485,416844
12/03/2013,3617.46,3622.65,3599.29,3609.15,226740,429079
12/04/2013,3609.67,3628.11,3585.79,3616.16,283710,422600
12/05/2013,3616.16,3626.03,3601.89,3612.27,253256,423639
12/06/2013,3611.49,3645.76,3610.45,3638.49,259654,426574
12/09/2013,3639.53,3660.04,3639.53,3653.55,196795,421867
12/10/2013,3654.32,3659.52,3642.38,3650.95,186803,423461
12/11/2013,3652.51,3657.44,3597.47,3603.70,337804,431180
12/12/2013,3605.00,3613.32,3588.88,3592.78,435644,442462
12/13/2013,3590.18,3612.54,3582.65,3590.96,410778,446303
12/16/2013,3592.00,3630.48,3566.27,3608.38,439171,488398
12/17/2013,3605.26,3617.74,3594.08,3598.76,328725,517029
12/18/2013,3597.72,3649.72,3551.45,3648.42,464610,524815
12/19/2013,3648.68,3652.84,3616.70,3632.04,309676,526318
12/20/2013,3632.82,3678.31,3632.56,3673.11,173636,409853
12/23/2013,3682.21,3709.77,3682.21,3706.91,131171,410428
12/24/2013,3707.43,3715.23,3703.01,3712.11,47470,413523
12/26/2013,3715.23,3726.15,3710.55,3724.59,54015,415458
12/27/2013,3725.63,3730.57,3709.25,3712.63,94822,414126
12/30/2013,3712.11,3716.01,3697.81,3707.95,90223,416126
12/31/2013,3708.73,3738.11,3707.17,3726.67,71638,419637
01/02/2014,3718.35,3721.73,3690.53,3701.19,196563,421836
01/03/2014,3702.23,3708.73,3667.92,3672.34,195463,423236
01/06/2014,3671.30,3681.43,3645.56,3658.04,246024,430600
01/07/2014,3656.48,3699.11,3656.22,3690.27,191752,432342
01/08/2014,3689.75,3711.85,3685.33,3706.91,208209,431080
01/09/2014,3704.83,3719.65,3676.49,3689.23,214770,429274
01/10/2014,3691.31,3714.45,3670.26,3703.53,263464,440905
01/13/2014,3705.35,3708.73,3631.78,3649.46,333050,424734
01/14/2014,3650.24,3719.13,3642.96,3716.27,293446,431180
01/15/2014,3716.27,3754.23,3713.15,3741.75,234501,428253
01/16/2014,3742.01,3752.15,3737.33,3738.63,162081,427494
01/17/2014,3740.71,3752.93,3716.79,3727.71,256212,425618
01/21/2014,3727.45,3756.05,3720.17,3753.45,210520,423596
01/22/2014,3751.11,3774.24,3748.77,3764.88,184724,428228
01/23/2014,3770.08,3780.22,3724.33,3757.87,286576,427444
01/24/2014,3757.35,3765.66,3668.44,3673.11,379929,424113
01/27/2014,3672.60,3686.37,3611.24,3642.70,444813,426237
01/28/2014,3607.34,3652.06,3603.96,3640.62,298071,428422
01/29/2014,3653.62,3669.74,3592.00,3611.50,397217,429870
01/30/2014,3618.78,3678.31,3609.42,3641.66,315966,422799
01/31/2014,3660.38,3673.63,3618.00,3654.14,327660,418202
02/03/2014,3654.14,3670.52,3561.85,3566.79,439144,409037
02/04/2014,3576.67,3612.28,3568.35,3589.66,325698,397238
02/05/2014,3589.66,3601.36,3548.07,3582.91,357396,393100
02/06/2014,3587.84,3638.80,3585.25,3626.32,268008,388607
02/07/2014,3629.96,3703.79,3618.26,3699.89,368706,382532
02/10/2014,3702.23,3722.77,3692.09,3720.17,205316,396643
02/11/2014,3721.99,3770.60,3721.21,3756.83,250420,405971
02/12/2014,3756.05,3778.40,3754.23,3769.04,253206,415035
02/13/2014,3767.74,3801.80,3740.19,3796.60,288271,434997
02/14/2014,3796.08,3814.28,3783.08,3807.00,213122,433004
02/18/2014,3805.96,3831.70,3799.72,3821.56,220898,436373
02/19/2014,3822.60,3826.24,3790.62,3800.24,278025,442772
02/20/2014,3800.24,3823.64,3783.34,3817.92,270220,448999
02/21/2014,3817.92,3833.78,3806.74,3810.64,187359,448203
02/24/2014,3811.94,3849.11,3800.76,3835.08,208320,456061
02/25/2014,3832.74,3844.70,3814.80,3835.60,237540,460568
02/26/2014,3838.46,3849.89,3808.56,3820.26,271776,453916
02/27/2014,3827.02,3852.75,3807.26,3849.11,265733,460460
02/28/2014,3851.45,3870.95,3811.16,3842.62,326960,476158
03/03/2014,3824.68,3826.50,3782.04,3815.06,381494,472103
03/04/2014,3817.40,3871.73,3816.10,3864.97,264640,475074
03/05/2014,3866.79,3881.35,3860.55,3876.93,207244,469869
03/06/2014,3880.31,3886.29,3857.17,3870.43,219415,467098
03/07/2014,3872.51,3889.67,3832.74,3851.97,304298,465937
03/10/2014,3849.11,3860.03,3830.92,3855.35,194557,467161
03/11/2014,3855.35,3874.59,3827.80,3835.60,269254,467493
03/12/2014,3836.38,3857.95,3807.52,3854.57,362657,475922
03/13/2014,3855.88,3870.98,3781.12,3797.01,596000,484217
03/14/2014,3799.10,3807.43,3770.71,3772.53,536639,497073
03/17/2014,3773.05,3826.70,3752.73,3804.30,391253,512708
03/18/2014,3806.65,3857.18,3792.32,3849.63,485765,545164
03/19/2014,3850.41,3860.30,3805.35,3828.01,443774,538019
03/20/2014,3827.49,3852.75,3810.30,3845.98,302281,540402
03/21/2014,3844.68,3868.12,3785.81,3791.28,379215,372128
03/24/2014,3792.58,3810.04,3725.12,3762.11,400268,376965
03/25/2014,3764.71,3804.83,3741.27,3775.39,364895,378710
03/26/2014,3774.09,3800.14,3720.18,3722.26,352903,379936
03/27/2014,3727.47,3735.28,3683.19,3702.99,443728,378345
03/28/2014,3708.98,3751.95,3700.12,3712.10,313498,378370
03/31/2014,3722.00,3762.37,3722.00,3736.32,297699,368960
04/01/2014,3733.20,3805.61,3728.25,3803.00,265494,366668
04/02/2014,3803.26,3822.02,3794.93,3811.34,239838,359647
04/03/2014,3811.34,3822.54,3760.03,3782.69,272398,355339
04/04/2014,3788.16,3810.82,3670.17,3685.53,613498,369682
04/07/2014,3687.62,3691.00,3619.90,3645.68,511991,378813
04/08/2014,3648.29,3683.97,3636.57,3676.16,400209,371802
04/09/2014,3676.42,3744.66,3673.81,3741.27,332770,361034
04/10/2014,3743.62,3750.13,3615.47,3625.63,528181,366027
04/11/2014,3630.84,3639.95,3575.10,3588.12,533732,360261
04/14/2014,3579.53,3630.84,3568.59,3615.47,383313,360241
04/15/2014,3616.25,3647.51,3547.23,3637.35,597830,350529
04/16/2014,3644.12,3671.99,3625.11,3648.03,400494,341544
04/17/2014,3652.20,3690.74,3638.65,3670.69,269161,336388
04/21/2014,3672.51,3702.99,3663.92,3699.86,152234,332191
04/22/2014,3702.46,3738.67,3694.13,3735.02,214109,328921
04/23/2014,3734.50,3742.32,3694.39,3703.25,249741,333412
04/24/2014,3746.22,3769.66,3692.31,3734.76,393100,347128
04/25/2014,3738.15,3739.97,3663.66,3678.24,330415,344233
04/28/2014,3683.97,3711.58,3626.15,3688.92,481671,348226
04/29/2014,3689.70,3720.70,3677.72,3712.88,306735,348922
04/30/2014,3706.11,3727.73,3687.10,3722.78,288921,347840
05/01/2014,3726.69,3756.38,3719.92,3736.85,195284,346064
05/02/2014,3739.71,3755.34,3718.87,3729.03,297587,349639
05/05/2014,3733.20,3748.57,3696.47,3741.01,235406,349927
05/06/2014,3745.44,3754.56,3695.17,3699.60,261067,347676
05/07/2014,3699.60,3715.75,3643.86,3688.66,447428,351488
05/08/2014,3687.36,3729.55,3665.74,3685.53,388660,351665
05/09/2014,3681.37,3700.90,3657.40,3696.47,319956,347182
05/12/2014,3697.78,3762.89,3696.73,3758.72,246896,359090
05/13/2014,3762.63,3775.91,3754.30,3759.77,221835,361384
05/14/2014,3761.59,3766.28,3733.20,3746.74,234756,357170
05/15/2014,3749.87,3757.68,3688.40,3712.36,398968,356403
05/16/2014,3712.62,3739.71,3691.26,3732.68,294895,357395
05/19/2014,3736.85,3768.88,3714.71,3764.45,221288,362833
05/20/2014,3762.37,3775.39,3734.50,3747.00,298328,353944
05/21/2014,3749.61,3787.90,3743.62,3785.55,260524,365168
05/22/2014,3783.47,3812.90,3783.21,3800.66,218921,367432
05/23/2014,3800.92,3830.87,3797.79,3828.79,167842,347038
05/27/2014,3832.96,3878.80,3831.39,3876.97,204560,350156
05/28/2014,3876.19,3886.35,3862.65,3871.50,225452,355747
05/29/2014,3871.76,3893.64,3868.64,3891.82,186089,360684
05/30/2014,3891.56,3897.03,3870.72,3891.82,215333,361943
06/02/2014,3891.30,3898.07,3862.39,3883.49,226993,368035
06/03/2014,3884.01,3892.08,3869.42,3886.87,184624,368538
06/04/2014,3888.96,3906.15,3869.42,3899.89,190386,369082
06/05/2014,3900.15,3940.27,3890.26,3934.28,287841,368926
06/06/2014,3935.58,3959.28,3933.75,3956.94,202481,364077
06/09/2014,3959.02,3962.14,3941.31,3952.51,152625,362148
06/10/2014,3951.21,3961.88,3943.13,3959.54,164222,364774
06/11/2014,3961.10,3963.97,3937.66,3957.20,227531,370114
06/12/2014,3957.98,3965.55,3908.40,3929.02,408629,377323
06/13/2014,3931.10,3944.15,3917.27,3933.71,406002,406078
06/16/2014,3931.63,3948.85,3914.14,3937.37,377135,439108
06/17/2014,3937.63,3951.46,3927.45,3937.10,375265,479164
06/18/2014,3938.15,3966.33,3919.10,3961.63,355751,506398
06/19/2014,3960.59,3969.46,3939.19,3954.59,259206,485925
06/20/2014,3951.46,3965.55,3950.15,3959.02,158979,339134
06/23/2014,3957.98,3973.63,3950.67,3960.33,161663,339226
06/24/2014,3957.72,3995.29,3946.50,3960.33,281755,342676
06/25/2014,3957.98,3990.59,3948.32,3981.46,249998,350137
06/26/2014,3979.37,3989.03,3954.59,3984.33,239793,346094
06/27/2014,3983.81,4005.47,3974.42,3998.94,183185,352001
06/30/2014,3998.94,4019.56,3995.03,4008.34,155090,350357
07/01/2014,4015.12,4064.70,4012.77,4054.52,195886,358922
07/02/2014,4055.30,4066.78,4052.69,4059.74,150420,358092
07/03/2014,4060.52,4089.22,4058.17,4086.88,121790,359668
07/07/2014,4083.74,4087.92,4066.26,4074.87,175910,359266
07/08/2014,4075.66,4077.48,4009.12,4032.08,331832,360969
07/09/2014,4032.34,4060.78,4025.04,4055.30,245017,368438
07/10/2014,4056.35,4059.48,3998.94,4043.04,317799,375412
07/11/2014,4043.56,4069.39,4040.95,4067.83,201050,373326
07/14/2014,4068.35,4102.53,4068.09,4090.53,164013,362256
07/15/2014,4093.92,4105.40,4049.56,4083.48,332567,358224
07/16/2014,4087.66,4113.23,4084.01,4093.92,215449,360320
07/17/2014,4090.27,4099.14,4027.91,4045.39,380742,361403
07/18/2014,4039.65,4107.75,4022.43,4102.01,292724,371234
07/21/2014,4101.23,4106.18,4080.61,4097.31,220104,363496
07/22/2014,4096.01,4132.54,4095.23,4123.14,199174,362936
07/23/2014,4117.14,4157.33,4116.62,4149.24,209819,366722
07/24/2014,4151.85,4165.68,4136.71,4145.32,210044,365044
07/25/2014,4135.93,4138.80,4109.58,4128.36,210708,364280
07/28/2014,4126.80,4143.76,4100.70,4133.06,219740,368143
07/29/2014,4131.49,4151.32,4121.06,4124.97,220274,373435
07/30/2014,4130.19,4157.06,4126.01,4141.93,275643,376339
07/31/2014,4142.19,4143.76,4051.39,4054.52,424182,369121
08/01/2014,4060.52,4071.74,4015.64,4042.52,463197,369945
08/04/2014,4042.26,4086.88,4036.26,4067.05,251396,361794
08/05/2014,4064.96,4070.70,4020.08,4040.95,357097,361091
08/06/2014,4043.82,4061.31,4009.90,4037.82,293041,363135
08/07/2014,4038.34,4062.61,4008.60,4025.30,330335,356324
08/08/2014,4023.99,4056.61,3993.73,4042.78,316279,354130
08/11/2014,4043.30,4088.96,4043.04,4075.66,179005,351082
08/12/2014,4078.27,4088.44,4052.96,4074.09,221421,344332
08/13/2014,4076.70,4122.10,4072.79,4118.19,202541,354054
08/14/2014,4118.97,4146.89,4111.66,4141.41,177794,357332
08/15/2014,4146.63,4169.07,4119.75,4159.15,363520,355581
08/18/2014,4165.41,4195.16,4165.41,4188.64,160302,357735
08/19/2014,4192.55,4217.08,4191.25,4210.55,151670,358871
08/20/2014,4212.90,4223.34,4204.81,4216.03,164238,361105
08/21/2014,4216.29,4225.95,4208.99,4224.38,145680,363584
08/22/2014,4224.64,4238.47,4212.90,4231.95,213172,363010
08/25/2014,4234.82,4256.74,4234.04,4241.08,169660,362378
08/26/2014,4241.87,4253.87,4239.26,4250.22,147975,360386
08/27/2014,4251.52,4255.17,4241.08,4250.74,129327,364371
08/28/2014,4249.43,4253.61,4231.69,4247.61,167468,368055
08/29/2014,4253.61,4264.57,4239.52,4260.39,169295,371253
09/02/2014,4257.00,4275.00,4254.13,4270.83,197200,367413
09/03/2014,4271.61,4293.53,4240.04,4249.69,268753,368369
09/04/2014,4249.69,4280.22,4233.52,4247.08,285292,377255
09/05/2014,4250.22,4270.31,4229.08,4265.09,288463,375869
09/08/2014,4265.09,4284.40,4253.61,4271.87,213313,369385
09/09/2014,4271.35,4290.14,4230.38,4243.69,405240,365790
09/10/2014,4243.17,4275.26,4231.95,4271.87,284602,372228
09/11/2014,4272.92,4275.27,4237.37,4269.78,416354,379506
09/12/2014,4276.05,4276.32,4233.71,4247.30,489618,397195
09/15/2014,4236.32,4254.10,4193.45,4209.14,529809,443676
09/16/2014,4210.18,4252.01,4186.92,4243.38,502179,507520
09/17/2014,4241.03,4270.30,4223.51,4250.70,389621,525891
09/18/2014,4256.71,4286.77,4246.25,4283.37,259189,520806
09/19/2014,4285.73,4306.64,4261.94,4279.71,279664,382010
09/22/2014,4278.41,4278.67,4219.85,4237.63,295693,377628
09/23/2014,4229.00,4246.25,4211.49,4221.16,276991,377838
09/24/2014,4215.67,4276.58,4214.89,4274.22,278425,385669
09/25/2014,4271.61,4275.01,4180.64,4190.31,442991,375717
09/26/2014,4187.70,4235.28,4184.30,4230.31,310113,375063
09/29/2014,4230.31,4236.06,4180.38,4219.59,350665,369004
09/30/2014,4217.76,4250.18,4207.83,4229.26,334788,378107
10/01/2014,4220.38,4230.57,4146.40,4164.17,436194,377962
10/02/2014,4163.13,4177.24,4106.93,4159.47,440009,375027
10/03/2014,4155.81,4218.81,4151.63,4199.20,286201,377719
10/06/2014,4201.03,4224.82,4178.55,4189.79,338381,373262
10/07/2014,4184.04,4193.19,4129.15,4136.73,383885,375071
10/08/2014,4133.85,4226.13,4110.06,4214.36,467092,371819
10/09/2014,4212.79,4232.40,4127.05,4151.36,595862,370904
10/10/2014,4128.10,4147.97,4026.67,4028.77,675773,378791
10/13/2014,4024.06,4063.01,3966.55,3971.78,636336,376749
10/14/2014,3971.26,4028.50,3966.03,3985.63,602829,365555
10/15/2014,3998.18,4006.29,3859.64,3923.16,831557,358493
10/16/2014,3922.11,3959.23,3852.06,3912.18,696043,344490
10/17/2014,3918.98,4015.70,3912.70,3977.53,478453,325856
10/20/2014,3985.63,4054.91,3966.29,4042.36,316038,322005
10/21/2014,4057.26,4157.12,4021.45,4152.67,382745,322938
10/22/2014,4151.63,4164.70,4119.21,4129.41,343715,318674
10/23/2014,4127.05,4208.35,4119.21,4187.96,348292,319435
10/24/2014,4178.03,4222.73,4151.63,4218.81,288960,320044
10/27/2014,4219.85,4234.49,4192.41,4222.47,276247,321083
10/28/2014,4225.34,4286.77,4221.94,4280.76,259043,327867
10/29/2014,4266.91,4283.11,4239.72,4258.02,341109,327992
10/30/2014,4258.02,4289.65,4227.43,4276.05,367175,338576
10/31/2014,4278.15,4353.43,4276.32,4339.84,313523,330296
11/03/2014,4339.58,4364.15,4330.95,4346.90,215147,337003
11/04/2014,4347.16,4354.21,4307.68,4332.52,260251,340285
11/05/2014,4333.83,4366.76,4322.32,4331.47,271105,341001
11/06/2014,4333.30,4357.09,4318.66,4352.65,233540,348277
11/07/2014,4354.48,4370.42,4324.68,4340.10,230030,343616
11/10/2014,4342.19,4369.11,4333.04,4360.49,165284,347963
11/11/2014,4360.75,4377.22,4351.86,4374.08,134742,347041
11/12/2014,4374.08,4390.29,4356.57,4387.41,203094,352669
11/13/2014,4384.80,4419.83,4382.71,4396.82,295472,356856
