03/11/2005,190.992,190.992,187.510,188.037,39833,147587
03/14/2005,188.882,189.198,187.299,188.037,21724,147685
03/15/2005,188.354,189.831,188.354,189.409,16744,149496
03/16/2005,189.567,189.831,186.982,189.251,22267,153261
03/17/2005,189.515,189.515,185.822,186.718,29373,155720
03/18/2005,186.666,186.666,183.922,184.450,28304,151334
03/21/2005,184.450,185.505,184.239,185.399,15695,151296
03/22/2005,184.977,185.083,183.922,184.925,14711,152539
03/23/2005,184.133,185.822,183.658,184.450,20350,152285
03/24/2005,184.766,186.824,184.661,186.455,17440,151345
03/28/2005,187.278,189.036,187.278,188.432,28393,153735
03/29/2005,189.365,189.420,188.267,188.542,19782,153910
03/30/2005,189.146,190.464,186.729,187.114,25819,154991
03/31/2005,187.937,188.377,186.949,187.278,17836,154507
04/01/2005,188.487,188.706,185.741,187.663,18106,150693
04/04/2005,188.047,188.816,184.532,184.807,23291,150449
04/05/2005,184.862,185.631,183.764,185.576,17456,148107
04/06/2005,184.972,185.301,183.434,183.489,17488,146007
04/07/2005,183.544,184.642,183.214,183.269,13887,143238
04/08/2005,183.873,186.015,183.434,183.928,21311,141115
04/11/2005,184.313,184.752,183.324,183.818,9827,140404
04/12/2005,183.928,186.455,183.928,186.015,16837,139966
04/13/2005,186.180,186.510,184.752,185.137,16913,139583
04/14/2005,186.180,187.169,185.960,186.400,18124,140067
04/15/2005,186.400,186.729,184.313,185.466,17315,138954
04/18/2005,185.631,186.345,184.917,185.741,10099,137996
04/19/2005,186.400,187.718,185.686,187.608,20268,138611
04/20/2005,188.377,189.091,187.278,187.883,20745,137907
04/21/2005,187.718,188.926,187.278,187.718,18650,136701
04/22/2005,187.828,189.475,187.828,188.322,18584,138028
04/25/2005,189.805,191.672,189.530,191.397,23286,142377
04/26/2005,191.233,191.782,190.409,191.397,19003,142633
04/27/2005,191.782,191.892,187.498,188.102,26052,141305
04/28/2005,188.047,188.542,187.718,188.047,14406,140203
04/29/2005,187.937,188.926,187.663,188.102,14340,139457
05/02/2005,189.036,189.036,186.510,186.619,21415,139284
05/03/2005,187.059,188.047,186.510,187.608,18046,139348
05/04/2005,187.169,187.608,186.400,186.564,18281,139088
05/05/2005,186.180,188.047,185.960,187.663,22399,140111
05/06/2005,187.608,188.047,186.400,186.839,33285,138836
05/09/2005,186.729,187.937,186.619,187.608,27667,138636
05/10/2005,188.157,189.365,187.498,189.146,30570,141299
05/11/2005,189.201,190.409,188.871,189.915,34306,143855
05/12/2005,190.574,191.233,189.915,190.683,32591,147015
05/13/2005,190.903,191.837,190.134,191.727,25910,149043
05/16/2005,191.782,191.782,190.738,191.013,25053,151928
05/17/2005,190.793,191.562,190.683,191.288,17909,153965
05/18/2005,191.123,191.123,188.047,189.091,29596,153182
05/19/2005,188.926,188.926,187.937,188.542,18282,151837
05/20/2005,188.102,188.377,187.718,188.102,13900,151611
05/23/2005,187.278,187.498,185.741,185.850,33191,146282
05/24/2005,185.850,186.510,185.411,185.521,22364,144146
05/25/2005,185.301,185.960,184.972,185.850,21763,143935
05/26/2005,185.521,186.564,185.301,185.850,18138,144170
05/27/2005,185.685,187.232,185.685,185.850,19820,145190
05/31/2005,185.243,187.343,185.243,187.232,19204,147167
06/01/2005,186.900,186.900,184.137,184.690,25950,146249
06/02/2005,184.911,184.911,182.977,183.806,25408,144522
06/03/2005,183.640,185.464,183.640,184.414,17847,140801
06/06/2005,184.027,185.685,183.916,184.745,16223,142053
06/07/2005,184.800,185.187,183.861,184.414,13177,141343
06/08/2005,184.137,184.248,183.032,183.972,14293,139803
06/09/2005,183.806,184.358,181.319,181.540,26688,138035
06/10/2005,181.485,182.590,181.264,181.540,18373,137143
06/13/2005,178.390,179.495,177.395,177.616,26742,133443
06/14/2005,177.948,179.385,177.948,178.335,15333,133331
06/15/2005,177.174,177.727,176.677,177.285,21043,134724
06/16/2005,177.285,178.556,175.516,175.572,22166,132662
06/17/2005,175.295,177.064,175.074,176.622,21086,132068
06/20/2005,175.958,178.058,175.958,177.395,14619,132258
06/21/2005,177.064,177.561,175.958,176.235,13637,130623
06/22/2005,176.235,177.727,175.793,176.843,17556,129607
06/23/2005,176.400,177.948,176.400,176.787,13205,127270
06/24/2005,177.174,177.672,176.345,176.566,11573,126613
06/27/2005,176.179,178.611,175.185,178.114,18063,127445
06/28/2005,178.832,179.164,176.898,177.064,17546,125673
06/29/2005,176.843,177.450,175.516,175.848,17795,123892
06/30/2005,175.185,175.903,174.632,175.295,15691,123332
07/01/2005,175.737,176.953,175.185,175.350,14901,123537
07/05/2005,175.516,178.611,175.516,177.174,20094,124647
07/06/2005,177.948,178.943,177.616,178.224,17650,124100
07/07/2005,178.390,178.500,176.622,177.064,21068,124551
07/08/2005,177.727,178.114,175.074,175.406,31819,127632
07/11/2005,176.179,176.400,172.532,172.587,38923,132026
07/12/2005,172.753,174.190,172.753,173.582,27849,134933
07/13/2005,173.914,175.074,173.085,174.908,24709,140823
07/14/2005,174.798,175.406,173.195,174.522,33749,145550
07/15/2005,173.748,174.190,172.532,173.582,27966,144874
07/18/2005,173.527,174.356,172.864,173.527,32990,142246
07/19/2005,173.969,175.958,173.527,175.240,26220,142552
07/20/2005,175.295,176.511,174.743,175.572,17947,139980
07/21/2005,175.074,175.406,174.079,174.908,19150,140418
07/22/2005,175.074,176.456,175.019,175.185,13542,140476
07/25/2005,174.632,174.632,173.195,174.079,13971,139966
07/26/2005,174.079,175.406,173.748,174.964,29183,136698
07/27/2005,174.910,175.880,174.586,175.395,16369,137836
07/28/2005,175.017,177.065,174.802,176.850,21776,137808
07/29/2005,176.742,179.975,176.742,179.759,39244,138776
08/01/2005,180.514,180.837,179.975,180.298,28243,138805
08/02/2005,180.190,180.406,178.897,179.382,18482,139375
08/03/2005,180.406,180.622,179.436,179.705,26020,136605
08/04/2005,179.221,179.221,175.987,176.149,23361,134949
08/05/2005,176.311,176.688,175.772,176.580,17009,131181
08/08/2005,176.311,177.119,173.940,173.994,15866,131490
08/09/2005,174.694,175.233,173.670,173.832,14524,130694
08/10/2005,173.724,174.586,173.185,174.155,12621,130196
08/11/2005,174.586,175.449,174.479,174.856,12966,130993
08/12/2005,173.293,173.509,171.515,172.593,20991,130885
08/15/2005,172.215,172.916,171.461,172.162,13327,131820
08/16/2005,172.000,173.455,171.569,172.215,14052,132570
08/17/2005,172.539,173.616,172.108,173.293,11767,134850
08/18/2005,173.401,174.425,171.892,174.048,14071,135790
08/19/2005,174.694,177.173,174.694,176.957,25177,134136
08/22/2005,177.065,177.173,175.449,176.311,16991,133167
08/23/2005,176.095,177.604,175.556,175.934,17496,134147
08/24/2005,176.203,176.957,175.772,176.742,13187,135774
08/25/2005,177.388,179.221,176.311,177.011,23359,134765
08/26/2005,177.496,179.328,177.119,179.005,17483,136811
08/29/2005,178.897,180.244,178.143,180.190,14833,137024
08/30/2005,180.083,180.190,176.903,177.873,16440,136157
08/31/2005,178.035,178.789,177.173,177.281,17135,137379
09/01/2005,177.604,177.604,174.048,174.694,28581,138035
09/02/2005,174.802,175.556,174.263,175.017,12830,138286
09/06/2005,175.341,179.005,175.071,178.628,20101,136358
09/07/2005,178.035,179.221,177.819,178.736,19358,138444
09/08/2005,179.005,180.729,178.682,179.867,38974,142886
09/09/2005,180.514,183.046,180.406,182.831,42698,145292
09/12/2005,183.208,184.986,183.208,184.555,47314,139912
09/13/2005,184.286,184.393,183.046,183.855,37945,142365
09/14/2005,184.070,186.010,183.424,184.286,42257,146053
09/15/2005,184.825,186.387,183.801,186.172,31200,148157
09/16/2005,186.010,186.657,185.256,185.525,25574,148895
09/19/2005,184.932,185.794,184.501,185.525,17835,149430
09/20/2005,184.825,185.525,184.340,184.986,17905,148681
09/21/2005,183.962,184.771,183.747,184.609,18072,150204
09/22/2005,184.286,186.118,183.801,185.902,15789,151899
09/23/2005,185.687,187.195,185.148,187.034,18088,153763
09/26/2005,187.465,188.327,186.010,188.004,21620,154572
09/27/2005,187.105,188.480,186.682,188.427,25355,154724
09/28/2005,188.797,189.114,186.893,187.686,32136,156370
09/29/2005,188.057,190.595,187.845,190.489,28773,161758
09/30/2005,191.230,191.864,189.855,190.384,26634,163889
10/03/2005,190.595,191.335,189.960,190.859,19248,164058
10/04/2005,191.441,194.191,190.595,193.451,31403,164709
10/05/2005,193.557,193.821,191.864,192.605,25011,166060
10/06/2005,192.393,193.451,191.547,192.023,18075,167501
10/07/2005,191.758,193.980,190.965,192.710,22338,166343
10/10/2005,193.345,193.874,192.234,193.345,18644,167718
10/11/2005,192.816,193.874,192.393,193.292,15801,168999
10/12/2005,193.768,193.768,192.393,192.922,15626,168623
10/13/2005,193.133,194.932,192.710,194.508,21426,171514
10/14/2005,193.980,194.138,189.326,189.484,36658,167685
10/17/2005,189.855,190.278,187.845,188.162,20951,164916
10/18/2005,189.114,190.595,188.903,190.278,17519,165123
10/19/2005,190.701,195.090,190.119,191.283,31144,166559
10/20/2005,191.653,192.922,191.018,191.547,18863,167850
10/21/2005,191.335,191.335,189.326,190.225,19331,166629
10/24/2005,189.220,190.701,189.220,190.384,12135,166729
10/25/2005,190.595,193.451,190.595,191.864,16623,168332
10/26/2005,191.653,192.605,191.018,191.494,12310,167806
10/27/2005,191.071,191.494,188.585,191.124,20072,165503
10/28/2005,191.335,193.768,191.018,193.133,19860,167806
10/31/2005,193.768,195.566,192.182,192.340,24414,170217
11/01/2005,192.287,192.340,190.172,190.225,20138,168058
11/02/2005,190.331,191.441,190.066,191.018,17756,167664
11/03/2005,191.124,192.975,190.595,192.287,29153,168789
11/04/2005,192.922,193.821,190.595,193.504,32968,169737
11/07/2005,193.768,194.508,193.239,194.191,38958,166540
11/08/2005,194.297,194.826,192.975,194.033,32752,166183
11/09/2005,194.191,195.037,193.345,194.508,35450,167244
11/10/2005,196.307,196.941,194.403,194.561,56586,168913
11/11/2005,193.980,193.980,190.965,191.283,46269,167688
11/14/2005,191.547,193.239,191.230,192.658,33678,171196
11/15/2005,192.076,194.138,191.653,193.980,31026,173332
11/16/2005,194.138,194.297,192.605,193.980,34004,172880
11/17/2005,193.239,193.345,192.287,192.975,22931,174871
11/18/2005,192.234,193.028,191.758,192.552,21812,175416
11/21/2005,191.970,192.182,190.278,191.071,28319,175673
11/22/2005,191.230,192.710,191.230,192.552,22420,178002
11/23/2005,193.451,194.932,193.451,194.508,22420,178002
11/25/2005,195.143,196.201,195.037,195.936,22385,185465
11/28/2005,196.246,196.763,195.213,196.659,23004,187190
11/29/2005,196.659,196.763,196.040,196.608,21411,187344
11/30/2005,196.350,197.796,195.833,197.744,28687,189973
12/01/2005,198.002,200.274,197.641,200.171,40277,198815
12/02/2005,199.138,199.345,196.866,197.950,31064,194567
12/05/2005,198.105,198.828,197.382,197.796,22034,196707
12/06/2005,197.548,197.796,195.936,197.227,29051,196414
12/07/2005,197.176,199.138,195.936,198.260,30955,198464
12/08/2005,198.002,199.035,197.176,197.279,20214,197091
12/09/2005,197.073,197.589,195.110,195.265,21750,193740
12/12/2005,195.833,196.969,195.627,196.659,19627,194941
12/13/2005,197.692,199.706,197.279,198.828,32802,199166
12/14/2005,199.448,200.791,198.932,200.120,41657,199433
12/15/2005,200.068,200.584,198.312,198.725,24141,200448
12/16/2005,198.622,200.894,198.312,200.533,18955,199871
12/19/2005,200.171,200.946,199.758,199.965,16742,198183
12/20/2005,200.171,201.204,200.016,200.946,16912,198245
12/21/2005,201.204,201.204,198.002,198.673,25597,195420
12/22/2005,198.064,198.064,196.866,197.382,19458,195026
12/23/2005,197.279,198.209,197.073,197.744,11072,195363
12/27/2005,197.589,198.105,197.279,197.847,7522,195778
12/28/2005,197.796,199.551,196.969,199.448,16332,196960
12/29/2005,198.828,199.500,198.312,199.138,18356,197947
12/30/2005,198.880,199.138,198.467,199.087,19537,196314
01/03/2006,198.932,199.861,198.622,199.087,20189,199857
01/04/2006,198.828,199.551,197.382,199.293,26957,203046
01/05/2006,199.138,200.481,198.415,198.880,26052,205962
01/06/2006,198.467,199.035,197.279,198.415,29460,208148
01/09/2006,198.105,199.655,197.589,199.293,43753,208036
01/10/2006,199.448,200.171,199.138,199.448,57461,213621
01/11/2006,199.551,199.655,193.871,194.645,79475,216851
01/12/2006,195.730,197.073,195.317,196.504,55306,220538
01/13/2006,196.763,197.486,195.833,197.434,52596,225580
01/17/2006,198.209,200.274,198.105,199.448,50716,229356
01/18/2006,199.551,199.861,197.692,198.467,37482,232880
01/19/2006,198.570,199.035,197.434,198.570,33089,235969
01/20/2006,196.556,199.551,195.833,197.847,45963,237095
01/23/2006,197.899,199.242,197.279,197.434,35989,238467
01/24/2006,197.176,197.950,196.040,196.143,27408,238347
01/25/2006,196.246,196.763,195.472,196.040,30508,239305
01/26/2006,196.246,196.866,195.420,196.143,22271,240574
01/27/2006,196.406,196.828,193.035,193.403,41284,238495
01/30/2006,193.140,193.878,191.823,192.086,32130,236948
01/31/2006,192.402,193.140,191.401,192.982,34881,237194
02/01/2006,192.982,193.140,190.716,191.612,35308,236949
02/02/2006,190.716,191.243,188.978,190.506,37747,235110
02/03/2006,190.084,191.085,189.136,189.347,30031,231254
02/06/2006,188.925,190.084,188.346,189.399,25057,229490
02/07/2006,189.347,190.190,189.136,189.189,17948,227304
02/08/2006,189.347,190.032,189.136,189.557,25040,227093
02/09/2006,189.557,190.716,188.714,189.979,23016,225917
02/10/2006,191.243,191.717,190.822,190.927,21708,223035
02/13/2006,190.506,190.611,187.239,187.766,28279,220514
02/14/2006,187.819,188.767,187.029,187.766,27098,218888
02/15/2006,187.029,188.135,186.028,186.818,22684,215874
02/16/2006,187.029,187.555,186.133,186.712,22296,216086
02/17/2006,186.186,187.555,184.605,184.816,22102,214985
02/21/2006,185.132,186.502,185.132,186.449,30596,215574
02/22/2006,186.871,187.187,185.764,185.870,25357,214066
02/23/2006,186.818,186.923,183.868,184.342,30513,212681
02/24/2006,184.342,184.921,183.235,183.341,25546,211888
02/27/2006,183.130,183.762,182.814,182.919,20225,210176
02/28/2006,183.341,183.973,182.814,183.815,26589,211101
03/01/2006,184.184,184.605,183.341,183.393,26497,211046
03/02/2006,183.130,183.130,181.866,182.919,26757,212371
03/03/2006,182.445,182.814,181.128,181.286,25086,212734
03/06/2006,181.128,181.760,180.285,180.601,26484,213198
03/07/2006,180.812,181.023,178.494,178.652,52637,208661
03/08/2006,178.072,179.442,175.543,177.335,71447,208899
03/09/2006,178.283,179.021,176.808,176.966,58725,208221
03/10/2006,177.335,177.967,175.122,175.860,56966,209066
03/13/2006,175.649,176.755,175.385,176.228,46072,213936
03/14/2006,176.913,177.862,175.017,175.122,43519,217731
03/15/2006,174.384,175.754,173.541,174.911,34362,219076
03/16/2006,175.333,176.386,174.226,175.807,35890,218466
03/17/2006,176.808,176.808,174.806,174.964,37819,221186
03/20/2006,176.018,176.913,175.227,175.649,29969,222738
03/21/2006,176.018,176.439,174.964,175.912,24897,222381
03/22/2006,176.281,176.492,174.595,174.859,32317,226065
03/23/2006,175.333,175.807,174.384,175.491,31083,227725
03/24/2006,175.965,176.334,173.331,173.805,28220,230753
03/27/2006,174.370,174.370,171.319,171.940,31518,229149
03/28/2006,172.110,172.505,170.302,170.415,31166,230770
03/29/2006,170.641,170.810,168.494,168.946,27906,232638
03/30/2006,169.172,171.827,168.833,171.545,35357,233185
03/31/2006,171.658,171.771,167.929,168.042,34812,230968
04/03/2006,168.042,169.567,167.589,168.946,32104,237094
04/04/2006,169.172,169.172,164.425,165.273,34563,237458
04/05/2006,165.273,167.476,164.708,167.363,35025,238925
04/06/2006,167.702,168.946,167.024,168.607,34342,240839
04/07/2006,168.833,172.449,168.268,172.279,38942,234273
04/10/2006,172.675,173.466,168.833,169.172,32931,235622
04/11/2006,169.398,169.963,168.211,169.398,23772,238034
04/12/2006,170.189,172.110,169.511,170.980,33954,239594
04/13/2006,171.658,172.505,169.511,170.132,25750,238782
04/17/2006,170.867,171.206,169.341,170.584,22212,239312
04/18/2006,170.641,171.545,169.963,170.697,20429,239631
04/19/2006,170.867,172.449,169.737,172.392,29467,239525
04/20/2006,172.788,173.127,169.850,170.019,23843,240351
04/21/2006,169.963,170.132,167.476,168.324,30350,243657
04/24/2006,167.815,167.929,164.821,165.499,33239,246363
04/25/2006,165.555,166.685,164.877,166.177,24628,245764
04/26/2006,166.007,168.720,166.007,168.042,30922,246408
04/27/2006,167.589,167.815,164.877,165.668,29763,247616
04/28/2006,165.781,167.363,165.273,166.120,32684,241526
05/01/2006,166.572,169.737,166.007,169.567,27964,247603
05/02/2006,169.172,170.189,168.889,169.737,30509,241411
05/03/2006,170.076,170.867,168.946,169.793,27120,245649
05/04/2006,170.189,170.584,166.685,167.702,30005,248782
05/05/2006,167.702,168.155,166.798,166.911,46359,253382
05/08/2006,167.250,170.528,166.742,170.415,47721,254238
05/09/2006,170.415,171.093,168.946,169.228,60345,256111
05/10/2006,168.833,170.528,167.872,169.737,56087,263429
05/11/2006,171.093,173.240,171.093,172.788,60007,268790
05/12/2006,173.014,175.274,170.076,174.935,51994,270824
05/15/2006,175.104,177.139,173.918,175.952,39251,270600
05/16/2006,175.726,176.122,174.483,175.500,25648,271148
05/17/2006,175.387,175.896,174.313,175.669,26668,269202
05/18/2006,175.839,177.647,175.274,175.839,34454,270165
05/19/2006,175.839,175.839,172.449,174.539,32573,270352
05/22/2006,174.878,175.556,174.031,174.765,19958,268617
05/23/2006,175.048,175.726,173.692,175.443,23552,268812
05/24/2006,176.517,177.986,175.839,176.178,36157,269074
05/25/2006,176.630,177.647,175.330,177.252,29179,265150
05/26/2006,178.438,179.625,177.421,179.455,35109,260301
05/30/2006,179.455,181.927,179.455,181.759,40084,259745
05/31/2006,181.590,181.703,179.062,179.961,36639,259529
06/01/2006,180.242,181.703,180.073,181.366,30512,257848
