11/12/2014,107.75,107.75,107.74,107.74,222560,904353
11/13/2014,107.74,107.75,107.72,107.74,119760,927184
11/14/2014,107.74,107.74,107.72,107.73,161270,948693
11/17/2014,107.73,107.74,107.71,107.72,235700,950629
11/18/2014,107.72,107.72,107.67,107.68,510640,955079
11/19/2014,107.68,107.69,107.64,107.65,383010,1004507
11/20/2014,107.65,107.67,107.63,107.67,435690,1021989
11/21/2014,107.66,107.70,107.65,107.68,186982,1076939
11/24/2014,107.68,107.69,107.68,107.68,268689,1066425
11/25/2014,107.68,107.69,107.67,107.67,276087,1095434
11/26/2014,107.67,107.70,107.67,107.68,227166,1113441
11/27/2014,107.68,107.70,107.67,107.67,170407,1095155
11/28/2014,107.68,107.68,107.66,107.66,570322,1097271
12/01/2014,107.66,107.67,107.62,107.62,769300,1102301
12/02/2014,107.62,107.66,107.62,107.64,952720,1053693
12/03/2014,107.65,107.67,107.65,107.67,912103,995613
12/04/2014,107.68,107.68,107.62,107.66,534548,973685
12/05/2014,107.66,107.67,107.61,107.64,256261,871027
