05/30/2001,131.58,131.91,130.36,131.10,630,23227
05/31/2001,131.91,132.73,129.79,130.12,919,23194
06/01/2001,130.44,131.91,129.79,130.69,727,23316
06/04/2001,128.41,128.89,126.86,127.02,3629,22996
06/05/2001,128.49,128.98,127.35,128.24,1604,23038
06/06/2001,129.22,129.55,127.83,128.57,1099,22588
06/07/2001,129.63,129.63,128.32,129.22,1975,22494
06/08/2001,129.47,129.63,128.00,129.55,1725,22615
06/11/2001,128.24,128.81,127.59,127.83,2306,22873
06/12/2001,128.49,129.14,127.59,127.59,1900,22930
06/13/2001,126.86,126.86,125.39,125.63,4758,23130
06/14/2001,125.39,126.37,124.82,125.39,2445,23317
06/15/2001,125.39,125.39,122.78,124.33,7175,23350
06/18/2001,123.11,125.14,122.94,123.84,3989,24747
06/19/2001,123.51,124.41,123.51,123.84,5165,25349
06/20/2001,123.11,124.00,122.70,122.70,4921,25771
06/21/2001,123.43,123.60,122.62,122.62,3123,25731
06/22/2001,122.70,122.94,122.54,122.62,2349,26370
06/25/2001,123.40,123.94,122.93,123.40,1965,26483
06/26/2001,123.08,123.94,122.93,123.55,3421,26494
06/27/2001,123.71,124.33,121.68,122.62,4339,26081
06/28/2001,123.08,123.40,122.46,123.24,5348,26579
06/29/2001,123.47,123.55,121.37,122.62,2810,26746
07/02/2001,122.15,123.24,121.21,121.29,1241,27167
07/03/2001,121.21,121.68,120.36,120.83,948,27082
07/05/2001,120.12,131.42,120.05,131.34,7358,25292
07/06/2001,131.03,132.74,128.54,132.28,6142,24352
07/09/2001,133.06,134.93,128.77,129.71,4087,23527
07/10/2001,129.78,130.48,125.89,128.77,2450,22645
07/11/2001,127.52,129.32,127.45,128.07,1084,22636
07/12/2001,128.77,128.85,126.98,128.54,834,22583
07/13/2001,128.69,130.87,128.69,129.55,967,22340
07/16/2001,130.87,130.87,129.24,129.32,690,22278
07/17/2001,128.85,130.10,128.69,129.39,171,22160
07/18/2001,129.16,131.58,128.85,131.50,737,22162
07/19/2001,131.26,132.74,130.48,132.59,1417,21876
07/20/2001,133.45,133.68,132.28,133.06,1304,21464
07/23/2001,133.52,133.52,126.20,126.36,1668,21169
07/24/2001,128.54,128.69,126.82,127.52,1658,20935
07/25/2001,128.93,129.16,127.52,128.07,910,20871
07/26/2001,129.24,129.24,127.37,127.52,670,20927
07/27/2001,127.14,127.14,124.17,125.73,3118,20828
07/30/2001,125.89,126.20,123.55,123.94,1979,21141
07/31/2001,123.55,124.33,122.93,123.71,1979,21141
08/01/2001,122.93,123.40,121.37,122.38,2305,21164
08/02/2001,121.60,121.99,120.12,120.90,2532,21550
08/03/2001,119.34,121.06,119.19,120.05,2596,21489
08/06/2001,119.19,119.66,118.57,118.72,2881,21988
08/07/2001,118.72,120.75,118.57,120.12,1635,22330
08/08/2001,119.66,120.28,118.64,118.80,1259,22604
08/09/2001,119.97,119.97,118.88,119.27,999,22771
08/10/2001,119.27,120.12,118.41,118.57,1543,22651
08/13/2001,118.57,119.27,118.25,118.25,1765,22769
08/14/2001,117.79,118.41,117.63,118.10,1902,22896
08/15/2001,119.03,120.59,116.23,117.71,4673,23699
08/16/2001,117.71,119.97,117.09,117.94,3618,23855
08/17/2001,119.03,119.81,116.70,116.93,2702,23531
08/20/2001,117.63,118.96,116.54,117.79,959,22584
08/21/2001,118.02,119.34,117.86,119.27,2044,22549
08/22/2001,119.73,122.46,119.73,121.99,2773,22102
08/23/2001,122.15,122.77,121.53,121.68,4356,21716
08/24/2001,122.31,123.86,121.99,123.86,3096,21524
08/27/2001,123.86,125.09,122.64,124.25,4320,21570
08/28/2001,124.32,125.24,122.48,123.02,6783,20565
08/29/2001,123.25,123.25,119.72,122.48,4612,20666
08/30/2001,122.33,122.33,121.56,121.64,3173,20704
08/31/2001,121.25,121.48,120.79,121.10,2334,20404
09/04/2001,121.02,124.17,121.02,123.10,1443,20162
09/05/2001,123.56,123.71,122.41,122.64,1073,19892
09/06/2001,123.10,123.33,122.48,122.87,646,19775
09/07/2001,123.25,123.56,121.87,122.17,1291,19890
09/10/2001,122.17,123.25,121.02,123.17,1726,20103
09/17/2001,122.33,122.48,120.95,121.79,1817,17730
09/18/2001,121.87,123.71,121.41,123.10,887,17512
09/19/2001,123.56,124.02,122.64,122.79,969,17360
09/20/2001,123.17,125.94,123.10,125.78,3418,16867
09/21/2001,126.32,127.09,125.94,126.24,1979,16501
09/24/2001,126.47,127.24,125.09,125.55,1140,16614
09/25/2001,125.71,126.01,125.24,125.71,665,16769
09/26/2001,125.71,126.47,124.78,124.94,719,16689
09/27/2001,124.48,124.71,122.25,122.79,2097,16936
09/28/2001,122.79,122.94,120.95,121.79,2375,17474
10/01/2001,122.48,123.10,122.02,122.87,872,17758
10/02/2001,122.94,123.56,122.33,122.56,1169,17957
10/03/2001,123.10,123.40,122.64,123.17,1258,17950
10/04/2001,125.55,126.47,123.56,126.01,3782,17727
10/05/2001,126.47,126.63,122.94,123.48,2524,17684
10/08/2001,124.02,124.02,122.10,122.33,1618,17942
10/09/2001,122.41,123.56,122.33,123.10,1072,17860
10/10/2001,123.48,123.48,122.56,123.02,818,17805
10/11/2001,122.87,124.02,122.87,123.48,760,17697
10/12/2001,130.31,132.46,129.70,132.07,6664,17584
10/15/2001,134.30,134.91,133.15,134.15,5028,17217
10/16/2001,132.77,133.53,131.38,132.15,2413,17171
10/17/2001,131.77,132.38,131.46,131.77,1648,17236
10/18/2001,131.69,133.92,131.54,133.46,2048,17626
10/19/2001,132.61,135.68,130.85,135.53,3035,17545
10/22/2001,136.60,136.91,132.77,136.22,4164,17730
10/23/2001,136.14,137.98,135.84,137.91,3656,17780
10/24/2001,137.68,138.75,136.14,137.91,4431,18011
10/25/2001,135.93,136.84,135.33,135.86,2273,18082
10/26/2001,137.07,138.21,137.07,137.68,6508,19433
10/29/2001,138.59,138.59,137.60,138.21,3524,19377
10/30/2001,138.21,139.58,136.69,139.50,5149,19578
10/31/2001,140.11,142.31,140.11,141.93,3950,19861
11/01/2001,145.81,145.81,144.13,144.59,2944,20269
11/02/2001,147.10,147.70,142.01,143.15,2306,20971
11/05/2001,142.39,142.46,141.10,142.24,1013,21272
11/06/2001,145.81,145.81,144.06,145.43,1917,22066
11/07/2001,146.18,146.56,144.89,145.88,1567,22268
11/08/2001,145.65,145.73,143.91,145.12,736,22276
11/09/2001,144.29,145.12,143.53,143.60,651,21945
11/13/2001,142.08,143.37,141.25,142.31,1102,21710
11/14/2001,142.92,142.92,140.64,141.10,1217,21378
11/15/2001,140.79,141.40,140.49,141.32,1317,21272
11/16/2001,141.25,144.29,141.10,142.01,1066,21513
11/19/2001,142.77,143.22,140.94,140.94,979,21383
11/20/2001,140.94,141.10,140.64,141.10,622,20954
11/21/2001,140.94,143.37,140.87,143.07,622,20954
11/26/2001,144.59,145.81,144.13,145.05,1220,21194
11/27/2001,145.43,146.11,144.51,145.81,1264,21687
11/28/2001,145.73,145.73,142.92,144.74,452,21784
11/29/2001,143.83,144.29,142.92,143.60,681,21598
11/30/2001,143.15,144.74,142.92,144.44,1388,22096
12/03/2001,143.68,144.29,143.68,144.13,1292,22104
12/04/2001,144.29,144.29,143.68,143.98,661,22263
12/05/2001,143.22,143.53,142.77,143.00,1368,22206
12/06/2001,142.84,143.15,137.60,138.44,5839,20692
12/07/2001,137.38,137.91,136.84,136.84,3832,19951
12/10/2001,136.69,138.97,136.62,138.89,1899,19468
12/11/2001,137.53,137.91,136.54,136.54,1985,18995
12/12/2001,136.39,136.69,135.55,135.86,4583,18334
12/13/2001,135.93,137.83,135.93,136.46,860,18141
12/14/2001,136.46,136.84,136.39,136.84,1168,18107
12/17/2001,136.84,138.21,136.84,138.06,2391,18119
12/18/2001,137.83,140.79,137.83,139.50,2186,18232
12/19/2001,139.81,140.03,139.12,139.88,1243,18361
12/20/2001,139.27,143.15,138.97,142.62,3531,19237
12/21/2001,141.25,142.46,140.49,142.01,5816,18696
12/26/2001,142.01,142.53,141.49,141.71,2297,18562
12/27/2001,141.27,141.56,136.74,137.70,4170,18108
12/28/2001,137.26,138.00,135.03,135.26,4170,18108
01/02/2002,136.22,137.11,134.37,136.96,2967,16979
01/03/2002,135.26,137.26,133.55,133.62,2064,16576
01/04/2002,132.44,133.92,132.21,132.88,1500,16234
01/07/2002,132.81,133.25,132.07,132.07,1647,15691
01/08/2002,131.32,133.25,131.03,133.03,1673,15223
01/09/2002,133.40,139.49,132.59,134.81,2036,15496
01/10/2002,133.85,135.03,132.21,134.29,1326,15707
01/11/2002,134.14,134.14,132.21,134.00,1302,15174
01/14/2002,134.29,134.29,132.81,133.33,702,15270
01/15/2002,132.07,132.81,130.58,131.69,1184,15186
01/16/2002,130.95,131.10,129.84,129.91,1385,15087
01/17/2002,129.25,130.95,128.95,130.43,1330,15265
01/18/2002,129.84,129.91,129.17,129.17,654,15373
01/22/2002,127.91,129.02,127.69,128.13,1383,15594
01/23/2002,127.99,129.32,127.99,129.02,1016,15957
01/24/2002,129.54,131.03,129.02,130.66,2582,15714
01/25/2002,130.73,131.18,129.25,130.58,1665,15937
01/28/2002,130.58,130.88,128.43,128.65,1360,15939
01/29/2002,128.36,129.54,127.99,128.28,832,16001
01/30/2002,128.50,128.65,127.47,127.69,1449,15866
01/31/2002,127.32,128.95,126.72,128.21,1652,16248
02/01/2002,129.10,130.58,128.95,130.51,1762,16540
02/04/2002,131.32,131.84,130.58,130.88,1811,16342
02/05/2002,130.73,130.73,129.47,129.69,1668,16629
02/06/2002,129.69,129.84,127.99,128.58,1215,16878
02/07/2002,127.99,128.95,127.91,128.73,1531,17247
02/08/2002,129.84,130.80,129.47,130.43,1962,16935
02/11/2002,130.95,131.18,130.66,131.03,2293,17162
02/12/2002,131.03,131.32,129.91,130.06,1965,17323
02/13/2002,129.77,130.36,129.17,129.84,3002,17306
02/14/2002,131.32,133.70,130.73,133.55,3884,17176
02/15/2002,134.74,134.74,133.03,133.40,4030,16696
02/19/2002,132.81,132.81,131.32,131.77,2224,16912
02/20/2002,131.69,132.81,131.32,132.73,1748,16425
02/21/2002,133.40,135.03,133.03,134.96,2615,16628
02/22/2002,135.18,138.37,135.18,137.93,4859,16228
02/25/2002,138.53,138.61,136.95,137.32,4455,15652
02/26/2002,137.40,138.15,136.19,138.00,3724,15516
02/27/2002,138.00,138.08,136.95,138.08,2635,15743
02/28/2002,136.95,139.66,136.64,137.02,3515,15920
03/01/2002,137.10,137.40,135.29,135.66,2027,15852
03/04/2002,138.00,138.00,136.04,136.42,1021,15904
03/05/2002,136.64,137.25,136.27,137.10,761,15822
03/06/2002,138.08,138.61,137.25,138.46,1147,15790
03/07/2002,138.91,140.04,138.68,139.97,2586,15986
03/08/2002,140.80,141.32,138.98,139.14,1959,16396
03/11/2002,139.66,140.95,139.36,140.12,2274,17065
03/12/2002,139.81,139.81,138.30,138.38,1314,17117
03/13/2002,137.63,138.76,137.25,138.68,620,17079
03/14/2002,138.00,138.15,137.55,137.85,315,17044
03/15/2002,137.85,138.83,137.85,138.83,407,17140
03/18/2002,139.51,140.72,139.21,140.57,1189,17544
03/19/2002,140.72,142.08,140.27,141.85,2276,18555
03/20/2002,142.00,142.53,141.40,141.48,2607,19474
03/21/2002,142.23,142.31,140.80,142.23,2482,20882
03/22/2002,142.38,142.61,140.80,140.87,2325,21558
03/25/2002,140.87,142.08,140.27,142.00,1646,22243
03/26/2002,141.78,141.93,140.34,140.57,1081,22777
03/27/2002,140.57,141.02,140.27,140.57,1231,23224
03/28/2002,140.42,140.72,139.66,139.66,1048,23230
04/01/2002,139.74,139.74,138.61,138.68,1095,23268
04/02/2002,138.83,139.89,138.68,139.59,1258,23372
04/03/2002,139.66,140.42,138.98,140.34,1122,23665
04/04/2002,140.80,141.17,140.04,140.12,1174,23535
04/05/2002,139.21,139.66,135.59,135.59,5450,22327
04/08/2002,135.89,135.89,134.61,134.98,3310,21671
04/09/2002,134.91,135.59,133.78,133.85,4256,20760
04/10/2002,133.70,133.93,133.25,133.70,2475,20450
04/11/2002,133.70,135.44,133.47,133.70,2445,20457
04/12/2002,133.62,133.62,132.87,133.17,6299,21824
04/15/2002,133.17,133.32,132.64,132.72,1642,21772
04/16/2002,132.49,133.32,132.49,133.25,1813,21772
04/17/2002,133.40,133.70,132.27,132.72,2506,21546
04/18/2002,132.27,132.64,132.11,132.19,4220,22887
04/19/2002,132.27,135.06,132.27,133.62,3133,22652
04/22/2002,133.62,134.08,133.32,133.85,1666,22857
04/23/2002,134.00,135.51,134.00,135.29,2220,22756
04/24/2002,135.51,136.04,135.21,135.51,3558,23267
04/25/2002,135.44,135.89,134.98,135.13,1459,23351
04/26/2002,135.13,136.20,135.13,135.59,4740,22550
04/29/2002,135.89,136.27,135.28,135.82,1567,22455
04/30/2002,135.44,136.12,135.44,136.05,1236,22028
05/01/2002,136.05,136.96,135.82,136.88,988,21851
05/02/2002,136.88,138.33,136.66,137.11,2550,22007
05/03/2002,137.19,137.19,134.67,135.21,2466,22314
05/06/2002,134.67,134.83,133.91,133.99,1371,22543
05/07/2002,133.15,133.15,131.62,131.62,3941,23121
05/08/2002,131.47,132.99,131.47,132.31,1365,23281
05/09/2002,132.08,132.92,132.00,132.38,1239,23888
05/10/2002,134.06,135.28,133.91,134.98,1562,23743
05/13/2002,135.44,136.66,135.44,136.27,1375,23284
05/14/2002,136.81,137.04,135.89,136.05,1270,23060
05/15/2002,136.50,137.11,135.97,137.04,1696,22875
05/16/2002,136.96,139.40,136.96,139.10,4350,22901
05/17/2002,138.94,139.48,138.18,138.87,2396,23835
05/20/2002,138.87,138.87,137.72,138.26,1008,23879
05/21/2002,137.88,138.33,137.49,137.80,1008,23879
05/22/2002,138.64,138.79,137.49,137.88,417,23985
05/23/2002,137.57,138.18,137.19,138.18,533,24117
05/24/2002,138.87,140.32,138.79,139.55,1829,24209
05/28/2002,140.32,140.32,139.17,139.40,1749,24365
05/29/2002,139.63,139.63,138.64,139.02,844,24440
05/30/2002,138.94,140.01,138.79,139.93,1059,24651
05/31/2002,140.09,140.62,139.93,140.01,2577,24876
06/03/2002,140.47,140.47,138.33,139.17,2231,24909
06/04/2002,139.48,139.55,138.94,139.40,1309,25029
06/05/2002,139.48,139.55,138.94,139.48,1016,25139
06/06/2002,139.55,139.55,138.94,139.32,1056,25391
06/07/2002,138.64,138.79,137.65,137.72,2609,25621
06/10/2002,137.88,137.95,137.42,137.57,1573,25678
06/11/2002,137.88,138.49,137.80,138.18,1979,25780
06/12/2002,138.41,138.79,138.41,138.64,1927,26270
06/13/2002,138.79,138.79,138.49,138.79,1603,26481
06/14/2002,139.25,139.86,139.10,139.48,1772,26977
06/17/2002,139.32,139.48,138.64,138.87,1447,26972
06/18/2002,139.02,139.25,138.41,138.94,3518,26772
06/19/2002,138.94,139.10,138.87,139.10,3262,27167
06/20/2002,138.87,142.22,138.79,141.46,3151,28140
06/21/2002,141.54,142.22,140.93,142.22,3000,28264
06/24/2002,142.22,142.22,140.93,141.69,5501,28479
06/25/2002,140.85,141.08,140.08,140.39,4918,27798
06/26/2002,140.39,140.46,139.77,140.23,3502,27505
06/27/2002,140.23,140.23,138.70,139.55,4895,26804
06/28/2002,139.01,139.85,138.70,139.77,1969,26440
07/01/2002,140.08,140.23,139.32,139.32,1097,26581
07/02/2002,139.16,139.16,138.70,138.70,487,26508
07/03/2002,137.86,137.86,136.41,136.56,487,26508
07/08/2002,136.56,137.94,136.56,137.48,1535,24064
07/09/2002,137.71,137.94,137.02,137.33,1309,24101
07/10/2002,138.17,141.00,138.09,140.23,3063,24160
07/11/2002,140.77,140.77,139.93,140.08,856,24181
07/12/2002,140.85,140.85,139.47,139.62,405,24214
07/15/2002,139.93,144.29,139.70,144.21,3179,25157
07/16/2002,144.98,146.97,144.67,146.74,3531,26735
07/17/2002,144.21,146.20,143.53,145.67,2185,27007
07/18/2002,145.75,147.74,145.75,147.43,1977,27594
07/19/2002,147.12,149.04,145.90,148.58,2235,28419
07/22/2002,148.65,152.18,148.50,151.64,3439,29707
07/23/2002,150.80,153.40,149.11,152.56,3846,30924
07/24/2002,151.64,154.78,151.64,153.86,3763,32081
07/25/2002,154.32,154.70,153.09,153.86,1647,32360
07/26/2002,153.71,153.71,152.48,152.48,1085,32280
07/29/2002,152.63,153.40,152.33,152.94,1502,32689
07/30/2002,152.63,153.09,152.33,152.79,1042,33053
07/31/2002,152.94,156.31,152.63,155.39,2730,33741
08/01/2002,153.86,155.39,152.71,153.48,2605,33676
08/02/2002,154.47,154.47,150.03,153.09,2857,33193
08/05/2002,154.47,154.47,151.72,152.48,1058,33345
08/06/2002,152.71,152.79,151.95,152.25,1357,33367
08/07/2002,152.56,154.47,152.56,153.55,2088,33760
08/08/2002,154.47,157.84,154.17,157.53,4299,34065
08/09/2002,157.53,158.99,157.53,158.45,3474,34691
08/12/2002,158.83,161.67,158.83,160.14,3648,35601
08/13/2002,162.28,162.28,156.92,157.30,2869,35513
08/14/2002,157.69,158.45,157.07,157.84,3800,34774
08/15/2002,157.84,157.84,156.39,157.46,2002,34766
08/16/2002,157.69,158.76,153.86,157.38,5014,35344
08/19/2002,156.16,157.99,155.85,156.39,6318,34716
08/20/2002,155.70,155.85,152.33,155.47,3917,33750
08/21/2002,153.40,154.62,152.94,153.09,3001,33265
08/22/2002,153.32,153.32,152.33,153.09,3376,32999
08/23/2002,153.09,153.09,151.79,152.02,3131,32105
08/26/2002,152.54,153.95,152.32,152.54,2394,32175
08/27/2002,152.54,152.76,152.10,152.24,4704,31006
08/28/2002,152.39,152.39,149.87,150.54,6956,30568
08/29/2002,151.21,151.95,150.54,150.61,5678,29103
08/30/2002,150.76,151.73,150.09,151.65,3565,28751
09/03/2002,151.80,151.95,149.13,149.35,2313,28718
09/04/2002,149.50,150.76,148.24,148.68,2220,28065
09/05/2002,147.94,150.98,147.64,150.98,2263,27248
09/06/2002,150.98,150.98,148.83,148.91,2434,27228
09/09/2002,148.91,151.21,148.54,151.06,1501,27255
09/10/2002,150.98,151.13,149.87,150.39,1422,26876
09/11/2002,150.24,150.24,147.64,149.20,1821,26543
09/12/2002,149.35,150.02,148.83,149.28,470,26696
09/13/2002,148.54,149.43,148.54,148.98,314,26575
09/16/2002,148.39,152.69,148.39,151.43,2728,26912
09/17/2002,151.50,152.24,150.76,151.87,1295,27361
09/18/2002,152.10,152.54,150.76,151.06,1633,27873
09/19/2002,151.06,152.10,150.98,151.65,672,27466
09/20/2002,151.65,151.80,150.24,151.43,436,27715
09/23/2002,151.80,152.02,151.21,151.73,438,27828
09/24/2002,151.35,152.69,150.91,151.73,1165,27969
09/25/2002,151.65,152.02,151.58,151.65,5380,28147
09/26/2002,151.73,151.73,147.64,148.24,2386,27327
09/27/2002,148.39,149.28,148.24,148.31,1314,26952
09/30/2002,148.39,148.68,143.64,143.86,3848,25735
10/01/2002,143.19,143.64,140.08,140.30,3758,25320
10/02/2002,140.97,141.86,138.74,139.19,2736,24995
10/03/2002,138.74,139.78,138.44,138.67,2262,24560
10/04/2002,138.44,139.19,137.33,138.67,2730,24502
10/07/2002,138.67,139.63,137.11,137.26,1948,24493
10/08/2002,136.74,137.26,134.66,136.07,5781,23455
10/09/2002,136.07,138.37,135.40,137.55,3244,23895
10/10/2002,137.41,139.11,137.26,138.30,3050,23787
10/11/2002,140.23,143.19,140.08,141.41,3302,24305
10/14/2002,141.34,141.71,137.63,138.30,2618,24321
10/15/2002,136.66,140.08,136.66,138.30,1669,24854
10/16/2002,139.56,141.49,137.85,141.19,2906,25210
10/17/2002,140.67,141.86,140.23,141.56,2397,25218
10/18/2002,140.97,141.71,140.52,140.60,2096,24061
10/21/2002,141.12,144.23,140.97,143.04,3540,23566
10/22/2002,143.34,143.71,142.45,143.64,2124,23403
10/23/2002,141.71,141.71,139.63,140.08,2732,23444
10/24/2002,140.60,143.71,140.60,143.19,2991,22828
10/25/2002,142.83,144.88,142.83,144.80,2995,22498
10/28/2002,144.80,145.24,142.83,143.12,3702,22011
10/29/2002,142.97,145.32,142.97,145.24,2001,21825
10/30/2002,145.76,146.27,145.61,145.68,3956,21686
10/31/2002,146.49,147.22,144.58,145.02,7097,22207
11/01/2002,145.76,145.76,144.44,145.17,1219,22138
11/04/2002,146.49,148.25,145.76,145.98,3289,21704
11/05/2002,145.83,146.56,145.39,146.20,1179,21714
11/06/2002,146.49,146.86,146.49,146.86,855,21988
11/07/2002,147.95,148.32,147.08,148.25,1280,22316
11/08/2002,148.69,149.05,147.95,148.25,1100,22207
11/11/2002,148.25,148.54,145.90,146.86,1554,22024
11/12/2002,146.86,147.15,145.98,147.08,669,22052
11/13/2002,147.08,147.81,146.93,147.29,785,22099
11/14/2002,147.59,148.32,146.49,148.25,1707,21894
11/15/2002,148.32,148.47,147.22,147.95,979,21973
11/18/2002,148.39,149.27,148.03,148.98,1399,22344
11/19/2002,149.27,149.93,148.69,149.79,1345,22927
11/20/2002,149.86,150.15,149.57,149.79,1106,23296
11/21/2002,149.35,150.08,146.86,149.86,1154,23409
11/22/2002,149.86,150.15,149.64,150.08,1247,23737
11/25/2002,150.15,150.44,149.86,150.01,849,24057
11/26/2002,150.15,150.30,148.98,149.49,1686,24326
11/27/2002,149.49,149.64,148.83,149.49,709,24438
12/02/2002,149.20,149.49,147.59,147.81,1950,24586
12/03/2002,146.86,147.29,143.78,144.07,4454,23966
12/04/2002,144.07,145.10,143.71,144.51,1378,23976
12/05/2002,144.37,144.73,142.46,142.53,3289,23531
12/06/2002,142.68,143.12,142.17,142.61,3113,23498
12/09/2002,142.75,143.12,142.31,142.53,2406,24284
12/10/2002,142.83,142.83,141.95,142.75,2606,24186
12/11/2002,142.68,145.90,142.68,145.61,3185,23697
12/12/2002,145.46,145.46,144.15,145.24,1606,23748
12/13/2002,145.24,145.98,145.10,145.90,1777,23259
12/16/2002,145.90,147.08,145.90,146.56,2164,23466
12/17/2002,146.20,146.42,144.58,145.83,2594,23534
12/18/2002,145.02,145.46,144.80,144.80,3144,23201
12/19/2002,143.71,145.61,142.97,145.02,2294,23087
12/20/2002,145.17,145.76,145.02,145.02,1398,23623
12/23/2002,144.29,144.73,142.31,142.68,3292,23422
12/26/2002,145.02,145.17,142.09,142.17,5265,22587
12/27/2002,136.99,137.84,135.36,135.57,3484,22333
12/30/2002,134.93,135.57,132.17,132.52,7872,22643
12/31/2002,130.75,133.59,129.47,132.38,4172,23826
01/02/2003,130.96,131.88,130.32,130.89,3042,24697
01/03/2003,131.03,133.23,130.68,132.80,3049,25006
01/06/2003,132.17,133.30,129.54,130.04,2196,25481
01/07/2003,131.31,131.88,130.68,131.60,1624,25694
01/08/2003,132.59,132.73,131.46,131.88,1917,25604
01/09/2003,131.88,132.66,131.03,131.17,1955,25759
01/10/2003,132.02,134.58,132.02,133.37,2566,24874
01/13/2003,133.80,134.44,132.17,132.31,1217,24770
01/14/2003,132.80,133.16,129.75,130.75,2460,24956
01/15/2003,131.17,132.38,130.11,131.67,1284,25041
