11/15/2007,2631.34,2643.47,2576.76,2591.31,1562022,2937417
11/16/2007,2598.59,2625.27,2589.49,2621.03,1527190,2992959
11/19/2007,2613.14,2619.81,2558.56,2563.42,1364535,3015701
11/20/2007,2582.22,2608.90,2565.84,2590.71,1574298,2885819
11/21/2007,2568.27,2577.97,2541.58,2548.25,639767,2920395
11/22/2007,2556.14,2573.12,2545.22,2563.42,639767,2920395
11/23/2007,2562.20,2604.65,2557.35,2597.98,869254,2885100
11/26/2007,2607.69,2622.85,2531.88,2576.76,1085988,2973018
11/27/2007,2554.32,2585.25,2544.62,2571.91,1388490,3119478
11/28/2007,2579.18,2656.81,2565.23,2653.17,1518494,3008815
11/29/2007,2656.81,2656.81,2624.06,2643.47,1241789,3046490
11/30/2007,2650.74,2681.67,2646.50,2670.76,1228227,3008446
12/03/2007,2663.48,2675.00,2650.14,2653.77,771219,3064158
12/04/2007,2651.35,2659.23,2631.94,2638.01,1004116,2991037
12/05/2007,2649.53,2688.34,2647.10,2685.92,1113401,3001198
12/06/2007,2694.41,2711.39,2669.54,2706.54,1197675,3017563
12/07/2007,2696.23,2713.81,2692.59,2696.83,903161,3059300
12/10/2007,2692.59,2722.91,2681.67,2713.81,944657,3145488
12/11/2007,2720.48,2725.33,2644.68,2656.81,1736829,3446646
12/12/2007,2673.79,2738.07,2663.48,2704.11,1890305,3580098
12/13/2007,2698.71,2698.71,2646.49,2674.10,1645307,3530315
12/14/2007,2659.09,2668.69,2637.48,2646.49,1278219,3526737
12/17/2007,2630.28,2632.68,2593.66,2596.07,2545364,3826091
12/18/2007,2599.07,2646.49,2587.06,2621.88,2907059,3978928
12/19/2007,2620.68,2628.48,2593.66,2610.47,3165808,4113425
12/20/2007,2610.47,2632.68,2604.47,2627.28,2364612,3700675
12/21/2007,2640.48,2668.69,2637.48,2663.89,2364612,3700675
12/27/2007,2689.70,2699.91,2644.68,2649.49,410419,1956027
12/28/2007,2663.89,2677.10,2653.69,2662.09,410419,1956027
01/02/2008,2648.89,2669.90,2607.47,2614.67,924726,2056334
01/03/2008,2629.68,2629.68,2608.07,2618.87,818778,2093100
01/04/2008,2623.08,2628.48,2561.85,2565.45,1245512,2224968
01/07/2008,2561.25,2602.67,2557.65,2595.46,1163505,2345315
01/08/2008,2590.66,2620.07,2559.45,2563.05,1217739,2334857
01/09/2008,2578.06,2592.46,2558.85,2589.46,1369762,2385723
01/10/2008,2579.26,2591.26,2554.65,2578.06,1489028,2480263
01/11/2008,2557.65,2569.65,2533.64,2541.44,1326463,2573085
01/14/2008,2548.05,2575.06,2541.44,2567.25,1045651,2623817
01/15/2008,2549.85,2560.05,2496.42,2503.03,1831302,2675572
01/16/2008,2479.02,2512.63,2470.61,2478.42,2217392,2834321
01/17/2008,2494.62,2511.43,2419.59,2426.80,2239853,2813379
01/18/2008,2454.41,2485.02,2401.59,2415.39,3506076,2788344
01/21/2008,2393.78,2400.38,2210.71,2222.11,4033456,2626766
01/22/2008,2198.70,2297.14,2113.47,2289.94,4351188,2507113
01/23/2008,2272.53,2311.55,2118.87,2233.52,3558098,2432173
01/24/2008,2251.52,2310.95,2232.32,2310.95,2566551,2335124
01/25/2008,2328.96,2349.96,2247.32,2256.93,1881449,2359641
01/28/2008,2201.10,2292.94,2191.50,2292.94,1500115,2332687
01/29/2008,2289.94,2310.35,2273.13,2298.94,1377876,2294491
01/30/2008,2290.54,2325.95,2267.13,2277.33,1373885,2326734
01/31/2008,2271.33,2319.35,2232.92,2300.14,1983004,2296472
02/01/2008,2301.94,2352.37,2301.94,2349.96,1894864,2356430
02/04/2008,2355.97,2363.17,2316.95,2324.15,926310,2390722
02/05/2008,2328.36,2329.56,2213.11,2217.91,1881047,2389409
02/06/2008,2214.91,2272.53,2212.51,2237.72,1605296,2435376
02/07/2008,2234.72,2262.33,2205.30,2247.32,1785468,2411325
02/08/2008,2249.12,2265.33,2198.70,2223.91,1458881,2429861
02/11/2008,2216.71,2243.12,2198.70,2229.91,1320936,2403947
02/12/2008,2230.52,2294.74,2211.91,2276.13,1878805,2407644
02/13/2008,2271.33,2310.35,2261.13,2302.54,1421661,2378583
02/14/2008,2315.75,2325.35,2269.53,2273.73,1405270,2363938
02/15/2008,2281.54,2298.34,2226.91,2256.93,1405270,2363938
02/18/2008,2264.13,2293.54,2254.52,2281.54,675880,2415415
02/19/2008,2280.94,2319.95,2258.73,2283.94,1431794,2398323
02/20/2008,2268.93,2292.94,2244.92,2262.93,1624930,2452290
02/21/2008,2288.74,2304.95,2252.72,2259.33,1258969,2453063
02/22/2008,2264.73,2277.33,2231.72,2270.13,1272949,2504890
02/25/2008,2276.73,2309.15,2262.93,2286.34,1272949,2504890
02/26/2008,2303.75,2336.76,2294.14,2324.75,1414385,2514645
02/27/2008,2324.15,2331.36,2282.74,2320.55,1376672,2491488
02/28/2008,2304.35,2317.55,2269.53,2276.73,1330839,2496830
02/29/2008,2265.93,2274.33,2212.51,2213.71,1330839,2496830
03/03/2008,2190.30,2224.51,2184.90,2207.71,1437350,2608143
03/04/2008,2208.91,2225.71,2159.09,2169.89,1703023,2638588
03/05/2008,2187.90,2220.31,2181.29,2205.90,1444966,2683089
03/06/2008,2219.11,2220.31,2151.88,2151.88,1444966,2683089
03/07/2008,2153.08,2177.69,2125.47,2135.68,1443783,2700116
03/10/2008,2127.27,2158.49,2114.07,2119.47,1474985,2667505
03/11/2008,2131.47,2208.91,2130.27,2205.90,2043702,2651759
03/12/2008,2197.50,2217.91,2167.49,2170.49,2134976,2717251
03/13/2008,2157.60,2187.07,2121.98,2174.79,2553648,2785527
03/14/2008,2155.75,2203.03,2101.72,2119.53,3446314,3030333
03/17/2008,2070.41,2098.65,2049.53,2088.83,4252153,3170183
03/18/2008,2086.37,2172.33,2085.76,2172.33,4662801,3470440
03/19/2008,2161.89,2168.03,2083.30,2083.30,4522484,3802127
03/20/2008,2098.65,2138.56,2079.00,2122.60,4522484,3802127
03/25/2008,2168.65,2192.59,2158.82,2182.16,1173515,2272707
03/26/2008,2180.31,2182.16,2156.37,2157.60,975698,2245080
03/27/2008,2159.44,2208.56,2158.82,2178.47,1224048,2257323
03/28/2008,2196.89,2205.49,2164.35,2170.49,833721,2244961
03/31/2008,2168.65,2194.44,2147.16,2184.61,1035607,2254519
04/01/2008,2176.63,2286.54,2165.58,2285.31,1511177,2266426
04/02/2008,2285.31,2292.68,2258.29,2280.40,1420390,2250944
04/03/2008,2288.38,2291.45,2252.15,2269.96,1247519,2232762
04/04/2008,2280.40,2292.06,2254.61,2280.40,4522484,3427169
04/07/2008,2288.38,2311.71,2288.38,2298.82,839213,2223968
04/08/2008,2289.61,2293.90,2273.64,2288.99,840523,2198043
04/09/2008,2282.24,2291.45,2252.77,2261.36,840523,2198043
04/10/2008,2263.20,2268.12,2227.59,2265.05,1329457,2203721
04/11/2008,2277.33,2281.62,2199.96,2204.26,1348490,2217889
04/14/2008,2206.10,2220.22,2195.05,2212.24,944475,2208773
04/15/2008,2220.84,2234.35,2195.66,2231.28,1104686,2216409
04/16/2008,2239.87,2272.41,2222.68,2269.96,1151019,2228422
04/17/2008,2267.50,2269.34,2231.89,2251.54,1184281,2212443
04/18/2008,2256.45,2301.27,2249.08,2289.61,1155347,2222019
04/21/2008,2289.61,2295.75,2258.29,2279.78,875097,2227377
04/22/2008,2268.73,2274.26,2230.05,2242.33,1129853,2243919
04/23/2008,2247.85,2270.57,2223.29,2259.52,1272861,2238255
04/24/2008,2252.15,2290.22,2233.73,2275.48,1355550,2226299
04/25/2008,2283.47,2309.25,2277.94,2304.96,1048806,2245405
04/28/2008,2305.57,2317.24,2297.59,2302.50,698784,2245928
04/29/2008,2308.03,2308.03,2282.24,2296.36,777721,2257893
04/30/2008,2295.13,2327.06,2278.55,2298.82,777721,2257893
05/02/2008,2331.36,2365.13,2330.13,2350.39,1174091,2311386
05/05/2008,2340.57,2354.08,2336.88,2343.02,460361,2304382
05/06/2008,2348.55,2349.78,2314.17,2346.09,981696,2284206
05/07/2008,2338.11,2355.92,2316.01,2319.08,1004958,2289101
05/08/2008,2321.53,2341.18,2316.62,2330.13,987340,2270639
05/09/2008,2317.24,2320.31,2291.45,2306.18,990949,2272943
05/12/2008,2312.94,2328.90,2304.34,2323.99,660317,2254604
05/13/2008,2330.13,2330.74,2298.20,2320.92,1166259,2299804
05/14/2008,2325.83,2351.01,2314.17,2335.66,1106541,2313092
05/15/2008,2336.88,2363.90,2325.83,2358.99,893381,2324958
05/16/2008,2355.30,2371.27,2341.80,2362.67,1202318,2388404
05/19/2008,2362.67,2381.71,2349.16,2364.51,782550,2337068
05/20/2008,2361.44,2363.90,2328.29,2338.73,1143153,2379764
05/21/2008,2337.50,2349.16,2293.29,2296.97,1197831,2400049
05/22/2008,2306.18,2331.97,2297.59,2321.53,1148980,2454307
05/23/2008,2321.53,2324.60,2278.55,2281.62,217511,2472538
05/26/2008,2282.85,2288.38,2273.64,2280.40,217511,2472538
05/27/2008,2286.54,2295.13,2266.27,2288.38,1023872,2505155
05/28/2008,2280.40,2314.78,2275.48,2306.18,1131366,2559653
05/29/2008,2311.10,2325.22,2291.45,2314.78,1019365,2598644
05/30/2008,2315.39,2331.97,2311.10,2320.92,887870,2569088
06/02/2008,2322.76,2325.22,2271.19,2284.69,1043620,2638604
06/03/2008,2275.48,2301.27,2269.96,2281.01,943236,2617510
06/04/2008,2284.08,2288.38,2254.61,2276.10,1385073,2663205
06/05/2008,2270.57,2284.69,2250.92,2280.40,1106920,2627280
06/06/2008,2278.55,2286.54,2185.23,2190.14,1542032,2652199
06/09/2008,2198.73,2220.84,2192.59,2207.33,1303916,2640544
06/10/2008,2196.28,2209.17,2177.24,2196.89,1364560,2719367
06/11/2008,2202.42,2215.93,2146.54,2149.00,1820737,2843346
06/12/2008,2156.92,2184.34,2155.09,2165.45,1627516,2830000
06/13/2008,2165.45,2192.87,2151.44,2189.21,1577715,2820188
06/16/2008,2195.92,2196.53,2150.83,2172.15,2300555,2805766
06/17/2008,2168.50,2201.40,2168.50,2172.76,3855996,3167599
06/18/2008,2184.34,2184.34,2144.13,2150.83,3766689,3209991
06/19/2008,2147.78,2159.36,2135.60,2152.66,3259846,3622145
06/20/2008,2147.17,2152.66,2082.59,2092.94,2133691,2404647
06/23/2008,2098.43,2119.14,2094.77,2100.26,1060102,2405301
06/24/2008,2104.52,2116.71,2063.70,2091.73,1664358,2465345
06/25/2008,2089.29,2131.94,2088.07,2113.66,1276437,2441010
06/26/2008,2109.40,2110.61,2042.37,2045.42,1666712,2487187
06/27/2008,2058.21,2066.14,2027.14,2041.15,1805248,2499411
06/30/2008,2044.20,2063.70,2023.48,2052.73,1508114,2479372
07/01/2008,2052.12,2055.17,1987.54,2025.31,2155812,2515383
07/02/2008,2013.74,2047.25,1995.46,1997.28,1483394,2570332
07/03/2008,2007.03,2052.73,1986.93,2044.81,693730,2566367
07/04/2008,2041.76,2058.21,2004.60,2016.17,693730,2566367
07/07/2008,2019.83,2049.68,2003.38,2016.17,1464776,2573562
07/08/2008,2003.38,2045.42,1991.80,2044.20,1793338,2590709
07/09/2008,2039.33,2053.95,2011.30,2014.35,1481001,2590191
07/10/2008,2016.17,2043.59,2002.77,2025.31,1922541,2580321
07/11/2008,2030.80,2032.01,1950.98,1967.43,2158988,2643447
07/14/2008,1980.22,1994.85,1954.02,1958.90,1666740,2713686
07/15/2008,1950.98,1953.42,1904.67,1927.22,2682250,2781196
07/16/2008,1933.92,1972.91,1893.09,1969.26,2317587,2838582
07/17/2008,1969.26,2021.05,1960.73,2011.30,2217829,2846656
07/18/2008,1995.46,2040.55,1980.83,2039.94,1871627,2814630
07/21/2008,2041.15,2062.48,2018.61,2039.94,1175444,2827202
07/22/2008,2030.19,2060.04,2001.55,2057.00,1369638,2812281
07/23/2008,2052.12,2082.59,2052.12,2074.67,1350042,2853740
07/24/2008,2078.93,2091.12,2032.62,2034.45,1352885,2796580
07/25/2008,2038.72,2063.09,2021.05,2046.03,1240284,2770619
07/28/2008,2044.20,2049.68,2008.86,2011.30,937321,2817650
07/29/2008,2016.78,2055.78,1999.72,2053.34,1312787,2816935
07/30/2008,2057.61,2075.88,2047.25,2070.40,1345038,2846534
07/31/2008,2073.45,2081.98,2044.20,2048.47,1429715,2908795
08/01/2008,2047.86,2060.04,2015.56,2025.92,1313794,2917512
08/04/2008,2021.66,2031.41,2005.82,2013.13,982357,2919954
08/05/2008,2015.56,2088.68,2012.52,2086.24,1438419,2917704
08/06/2008,2089.90,2099.04,2066.14,2095.38,1085752,2937397
08/07/2008,2077.10,2105.74,2058.21,2064.92,1261922,2933953
08/08/2008,2071.01,2101.48,2045.42,2095.99,1246317,2943857
08/11/2008,2092.94,2116.71,2081.98,2108.18,896067,2978217
08/12/2008,2101.48,2113.05,2084.41,2092.34,1119967,2971206
08/13/2008,2088.07,2090.51,2044.20,2058.21,1365191,2982279
08/14/2008,2057.61,2070.40,2032.62,2053.34,1231561,2950401
08/15/2008,2060.04,2076.49,2043.59,2053.95,938076,2954951
08/18/2008,2055.78,2077.10,2029.58,2037.50,869374,2929678
08/19/2008,2034.45,2035.67,1993.63,2003.99,1326136,2984579
08/20/2008,2007.64,2019.22,1994.85,2011.91,965436,2970433
08/21/2008,1999.11,2003.99,1980.83,1994.85,1122037,3015104
08/22/2008,1986.93,2026.53,1982.05,2024.09,1016489,3046669
08/25/2008,2019.22,2023.48,1983.88,1991.80,583802,3072485
08/26/2008,1997.89,2021.05,1980.83,2010.08,1048231,3085437
08/27/2008,2014.35,2025.31,1989.97,2019.83,1052283,3091489
08/28/2008,2013.13,2060.04,1997.89,2057.61,1379305,3129040
08/29/2008,2057.00,2066.14,2044.20,2047.25,480627,3121954
09/01/2008,2042.98,2061.87,2032.62,2051.51,480627,3121954
09/02/2008,2039.33,2094.77,2038.11,2065.53,1428603,3203208
09/03/2008,2062.48,2073.45,2045.42,2057.00,1260357,3234632
09/04/2008,2053.34,2061.87,1974.74,1977.79,1941121,3303367
09/05/2008,1970.48,1987.54,1933.92,1969.26,2510694,3326850
09/08/2008,2010.69,2032.62,1989.97,2012.52,2136177,3348226
09/09/2008,2000.33,2024.70,1958.90,1958.90,2026915,3306346
09/10/2008,1977.18,1997.28,1960.12,1980.22,2062412,3368701
09/11/2008,1966.87,1999.04,1938.35,1999.04,2210891,3513920
09/12/2008,1987.51,2003.89,1968.69,1997.22,1811828,3439866
09/15/2008,1934.71,1940.78,1886.16,1892.83,4398816,3849395
09/16/2008,1881.30,1914.08,1846.71,1905.58,5872696,3803042
09/17/2008,1904.97,1919.54,1812.73,1812.73,6219937,4082187
09/18/2008,1838.22,1906.19,1798.16,1888.59,5625972,4189155
09/19/2008,1917.11,2018.46,1911.04,2008.75,3580833,2881318
09/22/2008,1999.04,2002.68,1901.94,1910.43,2019360,2788183
09/23/2008,1922.57,1937.14,1887.37,1892.23,1700581,2759855
09/24/2008,1909.83,1928.64,1891.62,1900.12,1422918,2770861
09/25/2008,1901.94,1968.09,1898.30,1957.77,1742013,2783822
09/26/2008,1929.25,1945.63,1903.76,1941.99,1568053,2714626
09/29/2008,1914.68,1917.11,1733.23,1756.90,2311140,2780081
09/30/2008,1775.71,1886.16,1772.67,1882.52,2295871,2797957
10/01/2008,1877.06,1896.48,1840.64,1888.59,1547354,2761555
10/02/2008,1860.67,1900.12,1818.80,1827.29,1704462,2791374
10/03/2008,1844.29,1918.93,1825.47,1840.64,1934217,2753463
10/06/2008,1811.51,1816.98,1701.06,1762.36,2656460,2923865
10/07/2008,1766.00,1799.98,1676.79,1681.04,2622753,2929963
10/08/2008,1668.90,1759.32,1591.22,1616.10,4108537,3276586
10/09/2008,1629.45,1682.25,1502.01,1515.36,2519366,3250577
10/10/2008,1480.16,1528.10,1398.84,1480.77,4522606,3429785
10/13/2008,1537.21,1691.35,1525.07,1689.53,2612134,3364542
10/14/2008,1722.30,1738.08,1620.35,1653.12,3008967,3243397
10/15/2008,1665.86,1673.15,1490.48,1491.09,2540316,3403324
10/16/2008,1464.38,1563.91,1440.11,1554.81,3394066,3421271
10/17/2008,1553.59,1599.72,1469.84,1540.24,2619437,3474824
10/20/2008,1566.34,1620.35,1557.84,1620.35,1566390,3388097
10/21/2008,1617.92,1620.35,1540.24,1553.59,1643908,3371066
10/22/2008,1539.64,1547.52,1415.23,1454.67,1922661,3345302
10/23/2008,1486.23,1502.01,1408.55,1474.09,2363292,3324563
10/24/2008,1407.94,1440.71,1318.73,1413.41,3054160,3583357
10/27/2008,1375.78,1416.44,1324.20,1349.68,2154055,3588109
10/28/2008,1430.40,1515.36,1382.46,1503.83,2208393,3623019
10/29/2008,1471.67,1551.17,1460.74,1511.72,2338167,3346844
10/30/2008,1553.59,1574.83,1505.65,1543.28,1873242,3186836
10/31/2008,1524.46,1602.75,1500.80,1585.15,1657935,3269932
11/03/2008,1588.79,1596.07,1557.23,1587.58,1161740,3234674
11/04/2008,1591.22,1685.89,1578.47,1684.68,1607700,3244634
11/05/2008,1687.11,1688.93,1591.22,1594.25,1695372,3318620
11/06/2008,1596.07,1628.24,1497.15,1513.54,2350327,3323607
11/07/2008,1534.78,1602.14,1515.97,1602.14,1132153,3364725
11/10/2008,1621.56,1637.34,1542.67,1566.34,1433320,3355183
11/11/2008,1565.73,1569.37,1496.55,1517.79,1433320,3489670
11/12/2008,1534.17,1548.13,1441.32,1447.39,1856738,3592799
11/13/2008,1453.46,1562.09,1421.30,1552.38,1446522,3612558
11/14/2008,1530.53,1540.24,1468.63,1474.70,1500506,3627055
11/17/2008,1488.05,1495.94,1425.54,1440.11,1500506,3680284
11/18/2008,1429.18,1468.02,1400.05,1456.49,1775612,3574210
11/19/2008,1461.35,1464.38,1363.64,1368.50,1775612,3591092
11/20/2008,1356.97,1395.20,1287.78,1293.24,2633965,3667375
11/21/2008,1333.91,1376.99,1277.47,1353.33,2287096,3740407
11/24/2008,1358.79,1460.74,1330.87,1442.54,1826947,3617371
11/25/2008,1438.89,1486.84,1409.76,1442.54,1862339,3645785
11/26/2008,1434.65,1480.77,1403.09,1478.34,495392,3571335
11/27/2008,1469.24,1479.55,1454.07,1475.91,495392,3571335
11/28/2008,1472.27,1484.41,1443.75,1483.20,845259,3496755
12/01/2008,1469.84,1481.38,1358.79,1365.46,1406330,3514187
12/02/2008,1372.75,1442.54,1358.18,1435.25,1511716,3561320
12/03/2008,1424.33,1455.89,1387.92,1453.46,1699361,3609454
12/04/2008,1431.01,1479.55,1390.34,1409.76,1686901,3618683
12/05/2008,1414.01,1429.79,1349.08,1418.87,1423490,3696013
12/08/2008,1449.21,1502.01,1442.54,1490.48,1598165,3657294
12/09/2008,1477.73,1528.10,1460.13,1487.44,1318643,3765994
12/10/2008,1513.54,1531.14,1493.51,1523.86,1318643,3822728
12/11/2008,1511.18,1523.25,1478.58,1485.22,1335104,3864830
12/12/2008,1447.78,1496.69,1415.79,1492.46,2293725,3852367
12/15/2008,1497.29,1502.73,1442.95,1460.46,2900234,4122006
12/16/2008,1468.92,1529.89,1452.01,1524.46,3277350,4158227
12/17/2008,1505.14,1508.16,1459.86,1486.42,3005396,4319543
12/18/2008,1498.50,1498.50,1449.60,1467.10,0,0
12/19/2008,1471.93,1498.50,1452.01,1461.07,517869,2500848
12/22/2008,1475.56,1475.56,1427.86,1447.18,399846,2435787
12/23/2008,1448.39,1469.52,1429.07,1429.07,399846,2435787
12/29/2008,1444.77,1460.46,1435.71,1453.82,315572,2415750
12/30/2008,1460.46,1481.59,1452.01,1479.18,315572,2415750
01/02/2009,1497.90,1557.06,1484.61,1550.42,773730,2444338
01/05/2009,1543.78,1554.04,1528.69,1544.38,888674,2451745
01/06/2009,1552.84,1581.21,1537.74,1563.70,1003994,2444309
01/07/2009,1555.85,1556.46,1519.03,1528.69,1097366,2490935
01/08/2009,1517.22,1534.72,1499.71,1531.71,1160762,2450009
01/09/2009,1524.46,1540.16,1490.05,1499.71,1160762,2454247
01/12/2009,1494.88,1507.56,1463.48,1473.14,908174,2438755
01/13/2009,1473.75,1478.58,1441.75,1459.26,1713088,2463132
01/14/2009,1470.12,1471.33,1372.92,1389.22,1713088,2511870
01/15/2009,1376.54,1398.88,1349.37,1389.22,1546052,2529209
01/16/2009,1394.65,1417.60,1355.41,1384.99,834774,2482836
01/19/2009,1400.69,1407.33,1342.73,1369.90,834774,2482836
01/20/2009,1366.28,1381.98,1304.09,1307.11,1598007,2504790
01/21/2009,1325.22,1360.24,1292.62,1353.00,1598007,2566809
01/22/2009,1353.60,1358.43,1294.43,1315.56,1558515,2596926
01/23/2009,1310.13,1318.58,1258.21,1306.51,1567206,2610032
01/26/2009,1285.38,1354.81,1283.57,1328.24,1162004,2614929
01/27/2009,1343.34,1356.01,1322.81,1340.32,1491291,2647271
01/28/2009,1358.43,1416.99,1357.22,1410.96,1297873,2591199
01/29/2009,1407.33,1407.33,1350.58,1356.62,1496978,2597720
01/30/2009,1364.47,1378.35,1337.90,1345.75,1103478,2681941
02/02/2009,1340.92,1341.52,1302.89,1331.26,1103478,2711205
02/03/2009,1327.64,1373.52,1316.77,1361.45,1234400,2584234
02/04/2009,1362.66,1406.13,1356.01,1369.30,1258210,2618621
02/05/2009,1365.07,1406.13,1345.15,1394.05,1437894,2566644
02/06/2009,1387.41,1429.67,1381.37,1421.22,1406800,2551477
02/09/2009,1405.52,1427.26,1400.09,1421.82,909102,2565677
02/10/2009,1406.13,1418.20,1343.94,1353.60,1641524,2645315
02/11/2009,1361.45,1375.33,1348.17,1365.67,1218748,2681547
02/12/2009,1364.47,1366.28,1322.21,1357.22,1045377,2797322
02/13/2009,1361.45,1370.50,1337.30,1337.30,523708,2650587
02/16/2009,1333.07,1342.73,1310.73,1321.00,523708,2650587
02/17/2009,1317.98,1317.98,1270.89,1271.49,1620726,2868077
02/18/2009,1281.15,1290.21,1252.17,1272.70,1309040,2782017
02/19/2009,1275.11,1296.85,1257.00,1260.62,1309040,2769938
02/20/2009,1251.57,1255.19,1199.64,1211.72,1463141,2871020
02/23/2009,1227.42,1247.34,1174.89,1177.31,1698610,2842723
02/24/2009,1194.21,1223.79,1173.68,1215.95,1599129,2867129
02/25/2009,1208.70,1222.59,1167.04,1193.61,1633154,2924748
02/26/2009,1195.42,1231.04,1188.78,1190.59,1622230,2963282
02/27/2009,1192.40,1208.70,1168.85,1184.55,1666854,2969203
03/02/2009,1169.46,1172.48,1118.74,1122.97,1639759,2993432
03/03/2009,1142.29,1151.34,1115.72,1125.99,1689533,3037669
03/04/2009,1135.65,1185.76,1135.04,1167.04,1782663,3049994
03/05/2009,1153.16,1163.42,1101.84,1113.91,2049490,3131662
03/06/2009,1119.35,1127.80,1077.08,1101.23,1836522,3121817
03/09/2009,1096.40,1104.25,1063.20,1077.08,1994382,3252476
03/10/2009,1087.35,1163.42,1084.33,1153.16,2151885,3153583
03/11/2009,1155.57,1197.83,1139.87,1159.19,1994492,3133651
03/12/2009,1148.54,1208.09,1131.61,1201.20,1920904,3098763
03/13/2009,1206.84,1220.01,1183.64,1208.72,2602540,3086209
03/16/2009,1211.23,1240.07,1209.97,1223.14,3792714,3208340
03/17/2009,1226.90,1241.32,1198.69,1241.32,3683178,3237809
03/18/2009,1240.69,1251.98,1201.82,1241.32,3353866,3351633
03/19/2009,1240.07,1263.89,1222.51,1226.90,1740386,3622053
03/20/2009,1220.01,1242.58,1210.60,1220.63,1393842,2467434
03/23/2009,1256.37,1311.54,1251.98,1309.66,1462778,2367151
03/24/2009,1306.52,1315.93,1275.18,1279.56,1575327,2366277
03/25/2009,1286.46,1314.67,1267.65,1294.61,1199554,2330719
03/26/2009,1307.15,1321.57,1290.22,1314.05,1149361,2369430
03/27/2009,1306.52,1313.42,1269.53,1284.58,1391499,2408539
03/30/2009,1263.26,1263.26,1204.33,1214.36,1381752,2455530
03/31/2009,1216.24,1265.14,1214.36,1248.84,1441220,2430709
04/01/2009,1240.69,1287.71,1219.38,1282.70,1856686,2457358
04/02/2009,1303.39,1352.91,1294.61,1336.61,1381838,2379079
04/03/2009,1342.88,1374.86,1324.70,1349.78,1186931,2351367
