03/04/2004,78.09811,78.42607,77.77015,78.31675,222000,543410
03/05/2004,78.36048,80.35010,78.20743,79.91282,506944,577056
03/08/2004,79.75978,80.43756,79.71605,80.30638,238864,573121
03/09/2004,80.37197,80.91857,80.13146,80.74365,323105,583731
03/10/2004,80.74365,80.94043,80.50315,80.65620,284915,582186
03/11/2004,80.67806,81.18093,80.19706,80.59061,399501,578385
03/12/2004,80.91857,81.04975,80.30638,80.41570,216859,557906
03/15/2004,80.30638,80.80925,80.28451,80.41570,237759,560233
03/16/2004,80.45942,81.15907,80.15333,81.11534,285584,565498
03/17/2004,81.11534,81.42144,80.85297,81.13721,239595,562788
03/18/2004,80.96229,81.13721,80.43756,80.67806,316067,556509
03/19/2004,80.63434,80.74365,80.30638,80.39383,158544,549101
03/22/2004,80.50315,81.04975,80.50315,80.94043,149109,560312
03/23/2004,81.02789,81.22466,80.76552,81.02789,172550,551393
03/24/2004,81.20280,81.42144,80.94043,81.04975,179479,554493
03/25/2004,81.04975,81.13721,80.67806,80.76552,148580,555899
03/26/2004,80.69993,80.83111,79.75978,79.84723,317338,535876
03/29/2004,79.75978,79.89096,79.19131,79.43182,233151,518873
03/30/2004,79.45368,79.69418,79.30063,79.32250,166745,508182
03/31/2004,79.34436,79.84723,79.32250,79.80350,234010,502502
04/01/2004,79.78164,80.02214,79.14758,79.38809,295734,500566
04/02/2004,79.49741,79.54114,75.91172,77.61711,392055,487239
04/05/2004,77.50779,77.57338,76.85187,76.93932,289319,474349
04/06/2004,76.98305,77.44219,76.98305,77.24542,191100,473136
04/07/2004,77.42033,77.63897,77.15796,77.24542,193605,471010
04/08/2004,77.24542,77.39847,76.89560,77.04864,139443,459355
04/12/2004,77.02678,77.02678,76.58950,76.78628,111452,466378
04/13/2004,76.78628,76.80814,75.75867,75.93358,301169,481886
04/14/2004,75.80240,76.04290,74.88411,75.62749,396177,474190
04/15/2004,75.75867,76.02104,75.29953,75.40885,298802,484080
04/16/2004,75.40885,76.06476,75.36512,75.73680,233936,482000
04/19/2004,75.75867,76.04290,75.43071,75.58376,168793,485153
04/20/2004,75.47444,75.64935,74.86225,75.29953,277663,488837
04/21/2004,74.97157,75.51817,74.81852,75.34325,390453,495627
04/22/2004,75.36512,75.82426,75.21207,75.78053,255619,501662
04/23/2004,75.69308,75.93358,74.99343,75.19021,336967,486456
04/26/2004,75.14648,75.51817,75.05902,75.45257,188551,497383
04/27/2004,75.38698,75.78053,75.27766,75.64935,219289,505369
04/28/2004,75.73680,75.78053,74.86225,75.10275,230061,522039
04/29/2004,74.90597,75.47444,74.35937,74.57801,416574,514342
04/30/2004,74.51242,75.08089,74.22819,74.92784,305000,514594
05/03/2004,74.88411,75.21207,74.64361,74.99343,171730,512547
05/04/2004,75.01529,75.47444,74.40310,74.62174,299669,516384
05/05/2004,74.49056,75.01529,74.18446,74.42497,316765,529135
05/06/2004,74.27192,74.49056,73.98769,74.14073,259279,542560
05/07/2004,74.16260,74.59988,72.91635,73.11313,440786,548021
05/10/2004,73.13499,73.35363,72.85076,73.02567,228341,561426
05/11/2004,72.91635,73.30990,72.85076,73.15686,214686,566789
05/12/2004,73.26618,73.35363,72.76330,72.91635,246895,560802
05/13/2004,72.80703,72.87262,72.41348,72.50094,294304,579415
05/14/2004,72.50094,73.24431,72.10739,73.02567,372024,571093
05/17/2004,73.13499,73.85650,73.11313,73.74718,251110,565880
05/18/2004,73.79091,73.83464,73.35363,73.57227,209995,558402
05/19/2004,73.57227,73.59414,72.98194,73.09126,249002,552887
05/20/2004,73.28804,73.87837,73.17872,73.74718,256837,545536
05/21/2004,73.81278,74.09701,73.39736,73.46295,263436,540313
05/24/2004,73.41922,73.83464,73.22245,73.72532,258176,553212
05/25/2004,73.76905,74.05328,73.68159,73.92210,430184,583296
05/26/2004,73.92210,74.38701,73.92210,74.25418,451052,561605
05/27/2004,74.27632,74.98477,74.16562,74.96263,482005,570924
05/28/2004,74.89621,74.94049,74.38701,74.54199,329880,554185
06/01/2004,74.38701,74.49771,73.67857,74.03279,428032,545597
06/02/2004,74.01065,74.12135,73.70071,73.83354,321385,540264
06/03/2004,73.78926,74.05493,73.43504,73.96637,265206,520978
06/04/2004,73.92210,74.43129,73.50145,73.52359,392667,519749
06/07/2004,73.47932,73.65643,73.30220,73.59001,211480,512932
06/08/2004,73.61215,73.74498,73.21365,73.67857,289465,505254
06/09/2004,73.67857,73.74498,73.08081,73.36862,267476,507217
06/10/2004,73.39076,73.65643,73.21365,73.61215,176065,497816
06/14/2004,73.23579,73.47932,72.88156,72.97012,198648,508039
06/15/2004,72.97012,74.67482,72.92584,74.54199,423382,520369
06/16/2004,74.60840,74.63054,74.03279,74.16562,226333,514058
06/17/2004,74.20990,74.74124,73.96637,74.63054,268616,532853
06/18/2004,74.69696,74.96263,74.36488,74.47557,170684,527830
06/21/2004,74.47557,74.74124,74.32060,74.58627,120244,518019
06/22/2004,74.60840,74.69696,74.32060,74.45343,116874,496332
06/23/2004,74.34274,74.69696,74.20990,74.56413,154859,507944
06/24/2004,74.58627,75.33899,74.54199,75.07332,241542,514683
06/25/2004,75.05118,75.25043,74.82979,75.07332,123983,489593
06/28/2004,75.09546,75.20616,74.16562,74.29846,227226,492648
06/29/2004,74.34274,74.78552,74.14349,74.69696,169328,496776
06/30/2004,74.74124,75.67108,74.60840,75.36113,304624,518602
07/01/2004,75.58252,75.75963,75.18402,75.67108,254048,524375
07/02/2004,75.64894,77.17653,75.51610,76.53450,274947,522414
07/06/2004,76.53450,76.77803,76.31311,76.37952,140924,499822
07/07/2004,76.40166,76.53450,76.24669,76.40166,135093,503504
07/08/2004,76.37952,76.66733,76.15813,76.42380,181776,516903
07/09/2004,76.42380,76.55664,76.24669,76.49022,107046,511712
07/12/2004,76.53450,76.77803,76.51236,76.64519,81406,518940
07/13/2004,76.62305,76.66733,76.11386,76.35738,178572,516069
07/14/2004,76.46808,76.82230,76.24669,76.37952,166616,512651
07/15/2004,76.40166,76.66733,76.24669,76.42380,157144,511284
07/16/2004,76.49022,77.50861,76.35738,77.46433,296724,533699
07/19/2004,77.46433,77.55289,77.28722,77.46433,118289,522624
07/20/2004,77.50861,77.53075,76.66733,76.75589,238398,500911
07/21/2004,76.77803,76.77803,76.22455,76.49022,217821,500307
07/22/2004,76.60091,76.88872,76.40166,76.66733,193202,513229
07/23/2004,76.73375,76.99942,76.64519,76.95514,80293,516101
07/26/2004,76.93300,76.99942,76.46808,76.64519,125676,525477
07/27/2004,76.53450,76.57877,75.47182,75.60466,335396,535533
07/28/2004,75.44969,75.71535,75.20616,75.67108,320655,534206
07/29/2004,75.60466,75.87033,75.27257,75.78177,212367,522183
07/30/2004,75.75963,76.73375,75.67108,76.66733,321757,533813
08/02/2004,76.86658,77.13225,76.71161,76.77803,181863,528873
08/03/2004,76.80016,77.19867,76.57877,77.06583,203745,538985
08/04/2004,77.02155,77.35364,76.82230,77.02155,245004,543627
08/05/2004,77.06583,77.39792,76.97728,77.22081,199195,549817
08/06/2004,77.24294,79.34615,77.24294,78.52701,376170,564513
08/09/2004,78.54914,78.68198,78.26134,78.41631,146373,568763
08/10/2004,78.30562,78.72626,78.03995,78.19492,250068,576977
08/11/2004,78.17278,78.43845,77.97353,78.32775,212869,589701
08/12/2004,78.30562,78.54914,78.06209,78.46059,247846,588242
08/13/2004,78.41631,79.01406,78.41631,78.88123,199877,596044
08/16/2004,78.77053,78.83695,78.17278,78.46059,235907,600771
08/17/2004,78.46059,78.96979,78.30562,78.85909,222474,610533
08/18/2004,78.94765,79.21331,78.52701,78.68198,320804,612358
08/19/2004,78.59342,78.85909,78.43845,78.77053,195739,621878
08/20/2004,78.77053,78.90337,78.50487,78.70412,175641,613107
08/23/2004,78.72626,78.77053,78.12850,78.28348,177711,616808
08/24/2004,78.19492,78.37203,77.97353,78.28348,207525,613359
08/25/2004,78.34989,78.74840,78.10636,78.50487,384886,624547
08/26/2004,78.43773,78.93007,78.43773,78.79579,364816,627137
08/27/2004,78.90769,79.15385,78.75103,78.88531,476891,637896
08/30/2004,78.84055,79.28813,78.81817,79.19861,400961,627570
08/31/2004,79.22099,79.98187,79.17623,79.71332,444180,636409
09/01/2004,79.80284,80.11614,79.46716,79.78046,475737,632898
09/02/2004,79.82522,79.91473,79.04196,79.24337,311937,610335
09/03/2004,79.08672,80.25042,78.16919,78.50487,355775,605307
09/07/2004,78.48249,79.04196,78.43773,78.97482,255341,599269
09/08/2004,78.97482,79.73570,78.52725,79.66857,430906,604962
09/09/2004,79.64619,79.93711,79.26575,79.35526,393716,576827
09/10/2004,79.31051,80.00425,79.31051,79.55667,348900,592633
09/13/2004,79.46716,79.89235,79.40002,79.80284,221288,572525
09/14/2004,79.86998,80.07138,79.53429,79.93711,285172,571017
09/15/2004,79.98187,80.02663,79.53429,79.64619,269216,576681
09/16/2004,79.69094,80.69799,79.55667,80.54134,414415,599994
09/17/2004,80.60848,80.72037,80.09376,80.11614,282441,582168
09/20/2004,80.20566,80.72037,80.20566,80.67561,176325,581059
09/21/2004,80.65323,81.03367,80.27279,80.94416,280251,582774
09/22/2004,80.92178,81.66028,80.74275,81.50363,425070,581433
09/23/2004,81.48125,81.68266,81.14557,81.21270,377048,553933
09/24/2004,81.27984,81.48125,80.96654,81.23508,280849,561015
09/27/2004,81.21270,81.68266,81.07843,81.50363,220017,573411
09/28/2004,81.52601,81.70504,81.07843,81.27984,303735,574371
09/29/2004,81.34698,81.39173,80.54134,80.65323,380287,571020
09/30/2004,80.63085,80.92178,79.86998,80.36231,423363,580581
10/01/2004,80.31755,80.31755,79.64619,79.82522,251105,563420
10/04/2004,79.84760,80.04901,79.42240,79.98187,204822,563160
10/05/2004,79.98187,80.18328,79.84760,80.00425,199683,564499
10/06/2004,79.95949,79.98187,79.46716,79.60143,195861,556227
10/07/2004,79.57905,79.71332,79.24337,79.37764,236440,561353
10/08/2004,79.33288,80.45182,79.26575,80.31755,303619,571395
10/12/2004,80.27279,80.72037,80.25042,80.54134,182814,574048
10/13/2004,80.49658,80.89940,80.22804,80.72037,248193,577683
10/14/2004,80.85464,81.27984,80.72037,81.21270,235033,585252
10/15/2004,81.21270,81.81693,80.49658,80.92178,429007,599710
10/18/2004,80.87702,81.10081,80.69799,80.98892,175277,587464
10/19/2004,81.01129,81.27984,80.58610,81.19033,293004,594418
10/20/2004,81.25746,81.74980,81.23508,81.61552,269618,608362
10/21/2004,81.68266,82.01834,81.50363,81.66028,356833,628793
10/22/2004,81.66028,81.92883,81.36936,81.77217,177913,627793
10/25/2004,81.92883,82.19737,81.83931,81.88407,208709,632786
10/26/2004,81.86169,82.04072,81.66028,81.77217,186280,630612
10/27/2004,81.68266,82.04072,80.85464,80.96654,413956,633267
10/28/2004,80.92178,81.32460,80.51896,81.03367,356182,623555
10/29/2004,81.25746,81.59314,80.98892,81.52601,293747,605460
11/01/2004,81.54839,81.54839,80.94416,81.01129,209006,598859
11/02/2004,81.10081,81.39173,80.87702,81.10081,156531,590606
11/03/2004,81.36936,81.39173,80.02663,81.23508,443476,596766
11/04/2004,81.14557,81.59314,81.05605,81.34698,286709,603173
11/05/2004,81.30222,81.39173,79.48954,80.38469,457321,625688
11/08/2004,80.40707,80.42945,80.09376,80.18328,220109,608605
11/09/2004,80.16090,80.38469,80.07138,80.18328,175025,579166
11/10/2004,80.11614,80.20566,79.66857,79.86998,277425,615718
11/12/2004,79.98187,80.76513,79.89235,80.47420,256362,621869
11/15/2004,80.58610,80.65323,80.36231,80.60848,162426,628045
11/16/2004,80.63085,80.78751,80.33993,80.54134,262583,638197
11/17/2004,80.54134,81.23508,80.20566,81.12319,403835,660685
11/18/2004,81.16795,81.48125,80.94416,81.39173,318017,664798
11/19/2004,81.36936,81.59314,80.56372,80.72037,405361,661494
11/22/2004,80.65323,81.19033,80.58610,81.14557,235607,669793
11/23/2004,81.07843,81.48125,80.83226,81.10081,625536,673985
11/24/2004,81.05605,81.27984,81.01129,81.05605,351329,699454
11/26/2004,81.10118,81.16888,80.37908,80.67243,247798,678140
11/29/2004,80.67243,80.74013,79.63441,79.81494,673819,704644
11/30/2004,79.92777,79.95033,79.27336,79.52158,685060,691635
12/01/2004,79.56671,79.79237,79.25079,79.40875,497508,686137
12/02/2004,79.49902,79.61185,79.02514,79.18310,489018,684405
12/03/2004,79.02514,80.58217,78.95744,80.24369,570936,663117
12/06/2004,80.31138,80.69500,80.24369,80.51447,285612,647702
12/07/2004,80.64987,80.71757,80.33395,80.64987,300732,638111
12/08/2004,80.67243,81.73302,80.44678,81.64276,528490,656431
12/09/2004,81.68789,81.80072,81.12375,81.30427,396945,660907
12/10/2004,81.16888,81.59763,81.16888,81.37197,233956,644333
12/13/2004,81.37197,81.77815,81.28171,81.48480,223989,637604
12/14/2004,81.48480,81.82329,81.19145,81.73302,204534,642388
12/15/2004,81.77815,82.36486,81.68789,82.29717,310998,672723
12/16/2004,82.25203,82.36486,81.21401,81.30427,332490,666198
12/17/2004,81.30427,81.50737,80.69500,81.12375,290500,650800
12/20/2004,81.14631,81.48480,81.03349,81.21401,94414,649965
12/21/2004,81.30427,81.55250,81.19145,81.50737,76927,626476
12/22/2004,81.52993,81.52993,81.10118,81.21401,100241,619296
12/23/2004,81.25914,81.30427,80.89809,81.07862,57173,600154
12/27/2004,81.12375,81.14631,80.15342,80.37908,96395,596103
12/28/2004,80.37908,80.46934,80.01803,80.42421,90256,580340
12/29/2004,80.42421,80.53704,80.10829,80.19855,66213,577099
12/30/2004,80.13086,80.87553,80.08573,80.69500,58590,586322
12/31/2004,80.76270,81.32684,80.69500,81.23658,89718,584834
01/03/2005,81.23658,81.41710,80.78526,81.25914,180218,606879
01/04/2005,81.25914,81.50737,80.42421,80.71757,277273,605493
01/05/2005,80.62730,81.12375,80.55961,80.92066,260300,608716
01/06/2005,80.89809,81.14631,80.74013,80.94322,204011,613076
01/07/2005,81.01092,82.22947,80.15342,80.94322,358785,631291
01/10/2005,81.07862,81.21401,80.87553,81.12375,154775,634817
01/11/2005,81.19145,81.59763,81.01092,81.50737,256493,644429
01/12/2005,81.50737,81.73302,81.19145,81.59763,259563,645692
01/13/2005,81.64276,82.31973,81.52993,82.07151,295808,664618
01/14/2005,82.25203,82.43256,81.73302,81.91355,289780,673635
01/18/2005,81.98125,82.31973,81.73302,82.25203,270715,678326
01/19/2005,82.27460,82.70335,82.00381,82.29717,434273,705661
01/20/2005,82.38743,82.56795,81.95868,82.43256,281701,693029
01/21/2005,82.40999,82.61309,82.18434,82.59052,216915,680054
01/24/2005,82.52282,82.90644,82.52282,82.83874,236789,708408
01/25/2005,82.86131,82.95157,82.04894,82.27460,440975,718486
01/26/2005,82.22947,82.47769,82.00381,82.27460,285515,730330
01/27/2005,82.25203,82.29717,81.86842,82.22947,287330,726145
01/28/2005,82.07151,82.92901,82.02638,82.79361,341669,752367
01/31/2005,82.70335,82.99670,82.61309,82.92901,256753,761944
02/01/2005,82.92901,83.13210,82.72591,82.90644,339602,754220
02/02/2005,82.83874,83.06440,82.72591,82.95157,215579,737689
02/03/2005,82.92901,82.97414,82.56795,82.90644,256135,749745
02/04/2005,82.86131,83.92190,82.83874,83.69624,464826,784749
02/07/2005,83.65111,84.17012,83.58341,84.10242,229587,803732
02/08/2005,84.10242,84.62143,83.92190,84.30551,483057,818279
02/09/2005,84.44091,84.75683,83.98959,84.64400,557826,844695
02/10/2005,84.59887,84.64400,83.65111,83.78650,444666,815107
02/11/2005,83.71881,83.87677,83.40289,83.62854,434597,800796
02/14/2005,83.67367,84.03473,83.51571,83.92190,230929,805251
02/15/2005,83.92190,83.94446,83.51571,83.65111,310002,799031
02/16/2005,83.60598,83.65111,82.95157,83.22236,466450,812065
02/17/2005,83.22236,83.29006,82.74848,82.88387,341930,797220
02/18/2005,82.88387,82.88387,82.02638,82.27460,442673,740016
02/22/2005,82.22947,82.31973,81.95868,82.07151,484620,778409
02/23/2005,82.07151,82.63565,81.95868,82.20690,543888,767545
02/24/2005,82.22947,82.63565,82.04894,82.13921,745163,809750
02/25/2005,82.04894,82.45513,82.04894,82.29717,589316,823248
02/28/2005,82.25174,82.45613,81.38881,81.63860,839327,811138
03/01/2005,81.54777,81.68402,81.32068,81.52506,510446,807022
03/02/2005,81.54777,81.59319,81.20713,81.41151,484032,802316
03/03/2005,81.41151,81.57048,81.29797,81.36610,339896,768766
03/04/2005,81.36610,82.20633,80.75296,82.09278,491304,778515
03/07/2005,82.07007,82.43342,82.02466,82.34258,275329,789160
03/08/2005,82.22904,82.34258,81.52506,81.70673,455745,792708
03/09/2005,81.63860,81.70673,80.43503,80.54857,610748,814239
03/10/2005,80.48045,81.04817,80.07169,80.93463,630377,802364
03/11/2005,80.84379,80.91192,80.29878,80.38961,443652,782895
03/14/2005,80.36690,80.61670,80.07169,80.52587,335191,751207
03/15/2005,80.57128,80.91192,80.18523,80.32149,437525,755616
03/16/2005,80.23065,80.98004,80.11711,80.50316,439544,762919
03/17/2005,80.52587,81.09359,80.52587,80.77566,323544,771283
03/18/2005,80.75296,80.79837,80.41232,80.48045,196259,765442
03/21/2005,80.48045,80.50316,80.27607,80.34419,178308,758798
03/22/2005,80.34419,80.91192,79.52667,79.75376,418928,688206
03/23/2005,79.57209,80.04898,79.20875,79.89002,386417,690178
03/24/2005,80.00356,80.25336,79.91272,80.04898,185775,676605
03/28/2005,80.02627,80.04898,79.70834,79.82189,136554,694282
03/29/2005,79.75376,80.18523,79.68564,80.07169,200215,696981
03/30/2005,80.11711,80.52587,80.00356,80.43503,257926,708004
03/31/2005,80.48045,81.02546,80.38961,80.93463,347649,700995
04/01/2005,80.95734,81.82028,80.50316,81.22984,450570,708389
04/04/2005,81.20713,81.54777,81.02546,81.22984,202287,711913
04/05/2005,81.20713,81.32068,80.95734,81.09359,236060,735397
04/06/2005,81.09359,81.38881,81.04817,81.22984,213994,735263
04/07/2005,81.29797,81.54777,80.75296,80.91192,374629,706959
04/08/2005,80.88921,81.04817,80.57128,80.91192,275831,691705
04/11/2005,81.02546,81.52506,80.95734,81.27526,234257,711578
04/12/2005,81.36610,82.09278,81.09359,81.95653,413671,716901
04/13/2005,81.95653,82.20633,81.61589,81.82028,344863,710180
04/14/2005,81.84298,82.07007,81.66131,81.77486,355170,710055
04/15/2005,82.04736,82.81947,81.97924,82.52425,401356,699630
04/18/2005,82.72863,83.09198,82.52425,82.75134,335780,703153
04/19/2005,82.52425,83.29636,82.41071,83.11468,457792,708178
04/20/2005,83.06927,83.22823,82.38800,83.04656,481968,722524
04/21/2005,83.20552,83.22823,82.31987,82.43342,444066,718361
04/22/2005,82.47883,82.93301,82.45613,82.84218,218798,662617
04/25/2005,82.81947,83.06927,82.77405,82.97843,159357,694921
04/26/2005,82.97843,83.25094,82.61509,82.88759,327460,706922
04/27/2005,82.81947,83.34177,82.66051,83.09198,322529,716941
04/28/2005,83.11468,83.84137,83.06927,83.59157,286281,719178
04/29/2005,83.72783,83.95491,83.34177,83.45532,417063,720510
05/02/2005,83.45532,83.65970,83.16010,83.47803,290851,717955
05/03/2005,83.50074,83.88679,83.29636,83.45532,235867,716015
05/04/2005,83.72783,83.86408,82.43342,83.31906,587751,715884
05/05/2005,83.31906,83.65970,83.04656,83.50074,363200,704842
05/06/2005,83.47803,83.54615,82.61509,82.84218,423530,702477
05/09/2005,82.88759,82.91030,82.70592,82.86489,141309,695253
05/10/2005,82.84218,83.40990,82.81947,83.29636,275960,703979
05/11/2005,83.34177,83.90950,83.22823,83.50074,426760,725011
05/12/2005,83.50074,83.79595,83.11468,83.68241,378520,713098
05/13/2005,83.75053,84.20471,83.59157,84.04575,346522,738850
05/16/2005,84.00033,84.22742,83.86408,84.02304,187737,723968
05/17/2005,83.93221,84.29555,83.70512,84.11388,312224,759073
05/18/2005,84.09117,84.72702,84.04575,84.52264,438141,776132
