06/26/2007,435.98,435.98,428.05,432.72,1012,18167
06/27/2007,426.88,430.38,425.72,429.04,933,17858
06/28/2007,428.05,431.84,428.05,430.03,716,17668
06/29/2007,426.88,430.38,426.88,429.80,707,17511
07/02/2007,429.22,433.30,429.22,433.18,476,17496
07/03/2007,433.24,433.30,429.22,430.38,323,17549
07/05/2007,426.88,426.88,425.72,426.01,353,17550
07/06/2007,425.72,430.97,425.72,430.32,508,17613
07/09/2007,433.36,433.36,430.97,432.83,370,17619
07/10/2007,429.22,433.30,429.22,431.84,339,17613
07/11/2007,433.59,433.59,431.55,433.24,511,17662
07/12/2007,433.59,435.05,433.59,434.76,656,17821
07/13/2007,433.88,433.88,433.24,433.24,298,17869
07/16/2007,429.22,432.72,429.22,431.78,432,17749
07/17/2007,428.93,430.09,428.05,428.93,553,17724
07/18/2007,431.32,434.93,431.32,433.82,520,17814
07/19/2007,433.88,436.22,433.88,436.16,1627,18397
07/20/2007,438.31,438.31,433.88,437.09,557,19067
07/23/2007,436.80,436.80,433.88,435.63,502,19144
07/24/2007,432.13,433.01,430.97,431.43,1127,18966
07/25/2007,428.05,430.38,422.45,429.57,1157,18722
07/26/2007,424.55,430.38,424.55,429.28,604,18691
07/27/2007,421.05,426.88,417.55,424.20,1408,17763
07/30/2007,421.05,429.22,421.05,428.40,1367,17696
07/31/2007,431.55,431.55,426.30,427.93,888,18623
08/01/2007,419.89,430.38,419.89,429.57,1243,18691
08/02/2007,428.63,428.63,427.23,427.23,684,18680
08/03/2007,423.39,428.11,423.39,428.11,299,18711
08/06/2007,428.05,428.05,421.64,427.58,602,18519
08/07/2007,420.47,424.55,420.12,424.03,1716,18420
08/08/2007,421.05,426.30,421.05,424.49,858,18917
08/09/2007,418.72,422.57,418.72,422.45,884,18648
08/10/2007,411.72,419.89,402.62,417.79,4943,18151
08/13/2007,409.97,417.73,409.97,417.73,4089,17882
08/14/2007,414.05,414.05,407.06,413.70,3995,17996
08/15/2007,403.56,410.56,403.56,408.81,5614,18495
08/16/2007,390.73,392.77,380.46,382.39,2883,18194
08/17/2007,382.80,392.48,382.80,384.60,2643,18203
08/20/2007,381.40,388.39,380.23,387.17,5851,17543
08/21/2007,369.15,379.06,369.15,377.31,5678,17677
08/22/2007,381.62,381.62,375.30,375.30,3717,17465
08/23/2007,370.13,382.77,370.13,382.26,5739,17092
08/24/2007,374.73,387.37,374.73,386.80,1553,17331
08/27/2007,382.77,388.52,382.77,387.31,2272,17654
08/28/2007,379.33,383.35,378.18,382.26,4237,17819
08/29/2007,377.03,386.22,377.03,385.99,4451,17779
08/30/2007,384.84,386.22,382.77,385.76,3487,18149
08/31/2007,387.37,388.52,384.50,388.23,953,16280
09/04/2007,388.52,390.59,388.52,390.42,579,16511
09/05/2007,386.22,388.52,386.22,387.20,538,16545
09/06/2007,388.52,393.12,388.52,392.26,1195,16764
09/07/2007,391.40,392.83,390.25,391.74,1571,16516
09/10/2007,385.07,390.82,385.07,386.51,297,16378
09/11/2007,387.37,390.53,387.37,389.56,455,16264
09/12/2007,391.28,391.28,388.52,390.19,1086,15958
09/13/2007,382.77,388.52,382.77,386.91,1032,15870
09/14/2007,381.62,384.50,377.03,383.64,823,15934
09/17/2007,377.60,386.22,377.60,385.48,611,15850
09/18/2007,382.77,385.94,382.77,385.88,425,15817
09/19/2007,385.07,387.37,383.92,386.80,1100,15726
09/20/2007,385.07,397.14,385.07,395.53,1979,15699
09/21/2007,390.82,396.57,390.82,393.75,730,15748
09/24/2007,401.17,401.17,397.03,397.03,700,15844
09/25/2007,390.82,394.73,390.82,394.21,850,15799
09/26/2007,394.04,397.14,393.69,396.34,1043,15897
09/27/2007,399.73,400.02,397.72,399.73,1246,16002
09/28/2007,402.32,405.76,401.17,404.56,954,16047
10/01/2007,405.53,417.83,405.19,416.68,1040,16040
10/02/2007,406.91,406.91,398.87,406.45,1428,15946
10/03/2007,408.98,417.26,408.98,415.71,1052,15886
10/04/2007,419.33,428.75,419.33,426.80,2770,15866
10/05/2007,428.47,428.47,421.86,424.73,1379,15881
10/08/2007,417.26,419.56,417.26,419.39,814,15997
10/09/2007,419.56,422.43,418.41,422.32,1515,16109
10/10/2007,429.67,436.80,429.67,435.82,1972,16247
10/11/2007,444.85,444.85,436.80,443.64,1347,16221
10/12/2007,441.40,443.12,433.35,436.22,486,16257
10/15/2007,442.55,442.55,426.45,433.52,1447,16248
10/16/2007,424.44,431.63,422.66,431.40,1126,16260
10/17/2007,427.60,431.63,427.03,431.45,464,16382
10/18/2007,427.60,429.90,427.60,429.85,808,16682
10/19/2007,431.05,431.05,420.13,428.18,435,16709
10/22/2007,413.81,419.84,412.09,419.73,863,16701
10/23/2007,422.43,422.43,421.17,421.17,662,16714
10/24/2007,417.83,418.41,413.81,416.86,584,16577
10/25/2007,414.96,425.30,414.96,424.73,1104,16908
10/26/2007,430.82,432.49,429.90,431.91,3110,16611
10/29/2007,431.05,432.49,429.90,431.28,1108,16473
10/30/2007,423.01,427.60,423.01,427.37,739,16473
10/31/2007,428.47,431.05,427.60,430.19,998,16647
11/01/2007,428.75,432.20,426.45,432.09,1191,16870
11/02/2007,428.52,433.81,428.52,433.81,641,16842
11/05/2007,432.20,435.42,429.90,431.17,1211,17179
11/06/2007,435.65,439.10,435.65,436.45,1669,17698
11/07/2007,439.67,439.67,429.90,432.95,2101,18082
11/08/2007,429.90,435.08,429.33,433.93,2435,17728
11/09/2007,430.82,433.35,430.82,432.49,1208,17948
11/12/2007,422.78,428.75,422.78,427.89,2086,17230
11/13/2007,428.64,431.05,424.16,429.33,2205,17966
11/14/2007,427.60,429.90,427.60,429.67,1801,17890
11/15/2007,419.56,426.45,419.56,426.40,2435,17539
11/16/2007,426.22,426.22,417.37,420.53,4166,17465
11/19/2007,420.13,420.13,408.29,415.30,4587,17831
11/20/2007,416.11,418.98,412.66,418.75,3712,17371
11/21/2007,410.48,411.45,410.48,411.45,1935,17109
11/23/2007,408.11,415.48,405.67,415.48,1680,16431
11/26/2007,411.51,414.63,408.11,412.93,5049,16640
11/27/2007,408.11,408.11,401.31,401.82,2635,16698
11/28/2007,391.10,399.04,391.10,398.47,5005,16675
11/29/2007,393.37,398.93,393.37,396.89,3617,15510
11/30/2007,396.21,401.02,395.92,400.57,1122,14864
12/03/2007,396.77,399.04,396.77,398.64,448,14908
12/04/2007,399.04,400.74,399.04,400.63,502,14761
12/05/2007,400.17,402.44,396.77,401.82,883,14609
12/06/2007,394.96,398.81,394.96,398.70,426,14690
12/07/2007,395.64,395.64,394.11,394.11,420,14733
12/10/2007,394.22,396.21,394.22,396.04,432,14688
12/11/2007,397.91,398.76,397.91,398.76,316,14332
12/12/2007,401.31,401.31,397.91,399.55,609,14381
12/13/2007,396.21,398.93,396.21,398.81,428,14450
12/14/2007,394.51,405.62,394.51,405.16,818,14355
12/17/2007,402.44,410.38,402.44,409.64,644,14438
12/18/2007,410.38,411.51,410.38,411.45,477,14511
12/19/2007,402.44,410.38,402.44,409.36,434,14538
12/20/2007,407.03,407.83,406.07,406.07,1206,14845
12/21/2007,407.77,410.09,407.77,409.41,822,15016
12/24/2007,408.11,412.64,407.09,411.96,1690,15192
12/26/2007,418.31,418.31,417.18,417.52,960,15239
12/27/2007,418.31,418.31,416.16,417.58,807,15323
12/28/2007,418.31,420.58,418.31,419.50,892,15416
12/31/2007,420.58,429.65,420.58,428.74,1194,15978
01/02/2008,423.98,430.78,423.98,430.67,1013,16360
01/03/2008,425.11,430.78,423.70,430.39,925,16536
01/04/2008,428.63,428.63,422.85,428.23,757,16573
01/07/2008,424.55,427.38,424.55,427.21,813,16753
01/08/2008,425.11,435.09,425.11,432.82,1219,17154
01/09/2008,426.25,434.18,426.25,433.73,1277,17256
01/10/2008,423.98,431.92,423.98,431.69,750,17300
01/11/2008,431.35,432.48,430.78,432.26,876,17238
01/14/2008,434.18,439.85,433.05,439.23,1268,17749
01/15/2008,433.39,436.17,430.78,435.88,1093,17992
01/16/2008,428.51,428.51,425.11,428.34,1525,18192
01/17/2008,421.83,427.38,420.58,426.53,993,18266
01/18/2008,423.98,426.25,420.30,425.17,1003,18350
01/22/2008,416.61,421.43,413.78,420.69,1292,18074
01/23/2008,420.58,420.58,414.91,418.82,765,18080
01/24/2008,425.11,427.38,422.28,426.30,1329,17783
01/25/2008,432.48,440.98,432.48,436.96,3130,19114
01/28/2008,433.05,444.39,433.05,443.65,2403,20472
01/29/2008,442.69,446.43,434.18,445.86,1395,20676
01/30/2008,445.52,445.52,439.85,443.03,1677,20833
01/31/2008,442.12,447.79,442.12,447.22,1889,21103
02/01/2008,463.66,475.84,462.98,472.78,3889,22087
02/04/2008,481.80,489.73,473.86,488.60,5031,20965
02/05/2008,468.76,480.66,466.61,479.64,5315,20320
02/06/2008,470.46,480.21,470.46,480.04,3139,20132
02/07/2008,479.53,486.33,479.53,485.71,3449,19883
02/08/2008,493.98,500.50,493.98,499.76,3681,20713
02/11/2008,506.17,506.17,494.27,502.65,4614,20136
02/12/2008,492.00,492.00,485.76,489.16,3144,20296
02/13/2008,480.66,498.80,480.66,497.72,2835,20313
02/14/2008,489.73,501.07,489.73,500.10,3518,19792
02/15/2008,487.46,516.94,487.46,512.06,2872,19849
02/19/2008,553.22,569.09,541.03,566.03,6894,20607
02/20/2008,549.59,561.15,549.59,560.24,8572,21069
02/21/2008,582.69,584.96,582.69,584.39,7482,21212
02/22/2008,562.45,585.01,561.22,585.01,6611,21649
02/25/2008,599.58,601.83,580.45,595.08,6745,21489
02/26/2008,596.20,608.91,596.20,608.91,9798,22230
02/27/2008,618.70,633.32,618.70,630.79,9983,22792
02/28/2008,618.70,668.20,618.70,663.98,4510,22617
02/29/2008,632.20,650.08,632.20,648.68,3770,21829
03/03/2008,653.57,664.82,653.57,658.86,3284,21793
03/04/2008,637.82,646.49,627.70,641.70,4604,21466
03/05/2008,588.55,634.45,588.55,634.00,5127,21043
03/06/2008,608.58,608.58,569.20,595.30,4051,20698
03/07/2008,556.83,556.83,556.83,556.83,3399,20269
03/10/2008,533.43,548.96,523.08,544.62,3507,20114
03/11/2008,563.58,567.52,544.46,562.51,3197,20605
03/12/2008,554.47,575.67,554.47,574.72,1535,20723
03/13/2008,586.08,586.08,575.67,580.34,1716,20353
03/14/2008,575.39,579.33,569.20,578.65,1414,20593
03/17/2008,537.71,551.21,534.33,545.92,2296,20287
03/18/2008,545.58,553.46,544.74,550.81,1344,20215
03/19/2008,517.46,524.21,517.46,522.46,2390,20013
03/20/2008,483.82,503.96,473.59,501.77,2911,20988
03/24/2008,502.27,502.38,482.81,490.91,1484,20033
03/25/2008,506.21,524.21,506.21,521.00,1955,21027
03/26/2008,506.32,517.46,506.32,517.12,2964,998
03/27/2008,518.58,519.71,499.46,510.48,1069,16885
03/28/2008,496.08,515.21,496.08,511.72,918,17006
03/31/2008,503.96,510.15,500.58,506.43,957,17186
04/01/2008,484.84,506.21,484.84,504.63,1598,17498
04/02/2008,496.98,500.58,496.98,499.18,860,17743
04/03/2008,499.46,506.21,499.46,503.28,810,17910
04/04/2008,496.08,500.58,496.08,499.91,1550,17470
04/07/2008,515.77,515.77,514.25,514.25,2309,17237
04/08/2008,514.03,516.33,507.90,514.53,1912,16971
04/09/2008,512.90,521.40,508.01,521.06,1455,16997
04/10/2008,519.54,527.58,514.36,527.30,939,17250
04/11/2008,523.08,534.89,518.70,534.73,901,17317
04/14/2008,532.08,532.08,508.68,520.61,1006,17452
04/15/2008,511.83,526.29,506.32,510.43,795,17523
04/16/2008,509.70,528.59,509.58,517.46,1846,17269
04/17/2008,515.15,528.65,510.88,518.81,561,17264
04/18/2008,518.98,534.33,502.72,532.53,1061,17364
04/21/2008,518.58,521.90,508.46,520.27,700,17357
04/22/2008,511.78,521.73,506.32,521.28,594,17434
04/23/2008,517.40,517.40,501.71,503.45,638,17377
04/24/2008,500.25,504.80,491.08,502.22,944,17198
04/25/2008,498.33,505.65,485.40,505.03,865,17041
04/28/2008,498.00,503.62,488.21,495.86,683,17063
04/29/2008,492.60,492.60,472.46,485.57,2190,16822
04/30/2008,476.96,482.14,464.59,475.56,1282,16435
05/01/2008,476.96,478.70,451.65,467.40,2030,16701
05/02/2008,460.37,473.36,452.21,472.46,1276,16373
05/05/2008,470.44,478.09,469.82,477.47,742,16410
05/06/2008,477.47,486.97,472.46,485.29,1302,16509
05/07/2008,484.22,486.52,469.09,478.93,1233,16439
05/08/2008,480.11,490.69,478.09,490.35,1950,16018
05/09/2008,490.01,502.27,486.64,499.29,1309,16069
05/12/2008,500.58,504.86,492.82,502.61,2990,15660
05/13/2008,483.82,501.65,483.82,495.92,4411,15082
05/14/2008,492.71,494.34,483.99,492.37,7999,13107
05/15/2008,493.55,498.33,485.00,495.63,4050,12175
05/16/2008,490.85,515.21,489.39,509.92,3352,10635
05/19/2008,506.21,512.40,496.37,507.73,2256,10284
05/20/2008,504.35,510.15,496.93,506.49,3754,8814
05/21/2008,502.27,521.06,500.98,521.06,4416,8021
05/22/2008,517.54,518.66,506.95,514.14,2966,7291
05/23/2008,507.90,518.66,503.99,514.48,0,6165
05/26/2008,511.24,513.08,510.02,510.29,0,6165
05/27/2008,511.24,515.31,493.95,499.53,4780,4410
05/28/2008,494.68,496.35,483.08,490.50,6463,2316
05/29/2008,490.50,490.50,476.94,481.63,4901,1034
05/30/2008,477.39,490.22,475.38,489.66,822,647
06/02/2008,485.76,491.89,484.08,490.89,529,17321
06/03/2008,489.94,493.56,479.62,487.48,834,17052
06/04/2008,487.54,487.54,479.90,480.74,312,17041
06/05/2008,481.74,485.20,465.68,476.72,1022,17069
06/06/2008,482.97,490.77,481.85,483.86,652,17057
06/09/2008,488.54,491.78,475.72,479.17,372,17041
06/10/2008,479.17,481.01,474.04,477.67,610,17007
06/11/2008,474.32,484.70,472.93,482.97,563,16791
06/12/2008,481.01,497.36,475.72,492.62,1230,16764
06/13/2008,491.89,510.46,486.42,506.89,1751,16665
06/16/2008,506.67,520.83,501.93,518.05,2215,17004
06/17/2008,520.89,524.24,508.96,517.38,528,16924
06/18/2008,516.43,530.37,515.31,526.24,1026,17044
06/19/2008,540.80,551.56,515.98,534.50,2268,17412
06/20/2008,533.16,537.62,524.24,534.50,768,17259
06/23/2008,533.16,540.86,524.91,528.98,480,17178
06/24/2008,527.58,530.87,519.89,526.41,966,17078
06/25/2008,525.35,525.35,514.42,518.66,675,17227
06/26/2008,519.22,531.77,519.22,525.63,914,17519
06/27/2008,524.52,529.81,521.39,525.58,720,17471
06/30/2008,526.47,529.81,513.19,518.38,668,17294
07/01/2008,520.89,530.82,514.20,526.52,969,17252
07/02/2008,526.41,528.14,520.89,524.24,281,17280
07/03/2008,525.13,527.03,515.31,516.37,276,17245
07/04/2008,515.31,517.54,505.27,512.75,276,17245
07/07/2008,507.51,516.43,497.58,501.43,1365,16663
07/08/2008,502.93,508.51,492.00,493.51,853,16575
07/09/2008,497.24,503.49,491.89,500.81,630,16318
07/10/2008,500.53,507.51,499.70,504.16,831,15975
07/11/2008,504.27,512.97,503.38,510.63,1191,15575
07/14/2008,510.85,511.41,502.21,509.01,720,15769
07/15/2008,507.51,510.29,494.85,494.85,817,15809
07/16/2008,493.28,495.46,479.90,481.96,2143,15623
07/17/2008,481.29,487.21,469.64,475.55,1498,15357
07/18/2008,475.16,476.55,459.54,464.67,1451,14982
07/21/2008,464.56,471.81,460.66,462.89,973,14514
07/22/2008,466.51,474.94,449.51,458.99,1296,14160
07/23/2008,460.55,460.55,425.08,437.40,3643,13836
07/24/2008,428.87,443.93,419.95,431.66,698,13789
07/25/2008,435.00,438.85,425.58,427.20,1918,13391
07/28/2008,428.31,440.02,425.13,436.40,876,13643
07/29/2008,438.52,439.91,427.20,427.59,1133,13647
07/30/2008,428.31,432.66,409.69,419.05,1278,13725
07/31/2008,419.39,431.66,419.39,427.75,1074,11043
08/01/2008,427.75,427.75,404.33,413.92,1424,13823
08/04/2008,410.58,415.49,390.39,395.35,1588,13941
08/05/2008,394.57,400.32,382.25,394.74,2479,13700
08/06/2008,386.09,415.71,386.09,394.96,2024,13835
08/07/2008,395.07,397.92,385.98,388.16,1334,13841
08/08/2008,387.88,387.88,362.78,368.92,4932,14419
08/11/2008,369.20,379.07,351.35,359.16,1392,13942
08/12/2008,359.72,359.72,339.08,346.39,1466,13974
08/13/2008,347.45,359.05,339.30,352.86,2440,13717
08/14/2008,359.05,364.73,342.15,343.54,1424,13584
08/15/2008,344.10,344.10,315.43,317.67,2367,13705
08/18/2008,317.89,331.72,312.31,320.01,1013,9399
08/19/2008,320.96,322.96,298.81,316.61,3157,13417
08/20/2008,323.30,324.58,308.13,310.69,3556,13601
08/21/2008,320.12,331.27,317.22,322.52,1969,13701
08/22/2008,326.88,330.59,317.98,322.68,2601,13481
08/25/2008,318.15,324.67,314.00,318.70,1504,13754
08/26/2008,318.92,328.32,315.77,318.76,6931,13950
08/27/2008,320.64,330.59,319.42,320.20,5054,14334
08/28/2008,322.85,332.80,322.07,327.38,2754,14516
08/29/2008,326.50,339.43,325.61,339.21,0,12934
09/01/2008,338.33,341.64,331.69,331.69,0,12934
09/02/2008,338.33,341.64,315.61,324.01,1359,13567
09/03/2008,324.23,325.61,315.11,318.87,661,13562
09/04/2008,322.85,328.93,306.26,320.42,77,189
09/05/2008,315.11,317.32,300.74,301.73,701,13646
09/08/2008,306.26,309.03,290.78,293.55,867,13481
09/09/2008,291.89,293.00,256.51,268.67,49,142
09/10/2008,262.92,262.92,248.00,252.58,2132,13385
09/11/2008,250.98,260.77,240.20,259.50,2186,13391
09/12/2008,258.67,276.41,252.92,268.45,1912,14552
09/15/2008,273.98,278.35,252.14,263.14,685,14593
09/16/2008,259.83,259.83,245.45,249.88,1143,14577
09/17/2008,250.98,276.41,248.00,251.09,1318,14533
09/18/2008,271.99,278.51,256.84,264.75,994,14614
09/19/2008,262.04,268.12,252.31,261.98,1060,15012
09/22/2008,263.70,287.47,262.04,282.77,1761,15187
09/23/2008,287.47,287.47,273.15,277.24,819,14984
09/24/2008,276.41,284.04,274.09,279.56,684,14916
09/25/2008,275.31,281.72,262.59,268.06,640,14795
09/26/2008,268.45,268.67,247.94,249.32,1042,14525
09/29/2008,247.11,253.14,237.71,242.91,1266,14587
09/30/2008,242.14,242.14,218.37,224.11,1106,14696
10/01/2008,223.89,244.13,223.34,233.24,1245,14757
10/02/2008,229.97,235.72,215.60,224.67,755,14790
10/03/2008,218.92,229.42,214.50,223.17,1191,14824
10/06/2008,224.06,227.76,217.31,223.01,823,14772
10/07/2008,223.56,231.02,216.43,219.42,1480,14332
10/08/2008,224.45,226.71,215.77,220.80,557,14359
10/09/2008,222.95,229.64,221.13,226.33,1885,15212
10/10/2008,226.22,229.31,201.45,218.37,1019,14811
10/13/2008,213.39,228.76,206.20,225.33,547,14762
10/14/2008,228.76,233.62,221.68,226.16,697,14768
10/15/2008,223.89,224.34,215.16,216.26,596,14718
10/16/2008,214.55,215.60,182.49,191.39,2765,14280
10/17/2008,198.80,201.23,182.71,192.94,1869,13655
10/20/2008,195.70,205.54,195.15,199.07,978,13452
10/21/2008,199.07,205.76,199.07,202.44,402,13388
10/22/2008,203.66,203.66,195.15,199.13,650,13239
10/23/2008,196.25,196.81,184.92,190.89,627,13178
10/24/2008,190.95,194.04,185.42,192.33,506,13354
10/27/2008,190.72,194.59,184.70,193.93,446,13317
10/28/2008,192.94,205.54,192.94,203.16,1371,12885
10/29/2008,205.54,227.71,201.78,217.92,1618,13950
10/30/2008,224.45,228.87,216.15,217.48,2682,13819
10/31/2008,223.34,223.34,208.97,220.63,2371,13533
11/03/2008,222.79,226.55,218.81,223.67,990,13458
11/04/2008,223.67,238.82,223.67,231.85,1106,13471
11/05/2008,232.74,244.35,231.85,242.14,2030,13683
11/06/2008,241.58,263.48,236.72,246.12,1880,13492
11/07/2008,246.12,258.50,242.14,247.66,1576,13628
11/10/2008,248.77,255.29,244.46,245.45,3082,13395
11/11/2008,243.24,247.66,234.73,242.41,3088,13279
11/12/2008,242.08,243.68,234.51,238.82,1591,13524
11/13/2008,235.50,244.24,227.87,236.55,1224,13635
11/14/2008,244.35,246.34,237.11,239.54,2275,13452
11/17/2008,237.71,246.34,236.72,240.70,2275,13446
11/18/2008,242.14,243.13,235.89,238.05,2908,13355
11/19/2008,238.32,243.24,200.23,214.33,2908,13653
11/20/2008,203.99,215.60,191.72,198.41,3464,13588
11/21/2008,198.41,208.86,192.94,197.74,3513,13086
11/24/2008,201.53,220.62,201.53,216.01,4434,12947
11/25/2008,216.01,224.90,214.37,216.89,2403,10987
11/26/2008,214.09,222.70,204.60,210.25,1877,12278
11/28/2008,210.25,217.11,204.16,213.10,992,12486
12/01/2008,209.32,209.32,186.28,192.70,985,12538
12/02/2008,191.00,195.50,187.60,190.56,675,12590
12/03/2008,193.08,193.91,187.21,191.16,370,12618
12/04/2008,192.15,194.18,185.95,188.97,373,12583
12/05/2008,190.34,191.11,175.86,178.49,1014,12555
12/08/2008,179.48,201.04,179.48,192.20,651,12520
12/09/2008,195.22,199.50,188.75,196.92,356,12394
12/10/2008,195.33,204.55,194.18,203.78,729,12299
12/11/2008,201.31,206.25,195.39,202.08,556,12337
12/12/2008,200.76,201.31,185.46,191.99,665,12278
12/15/2008,194.18,197.25,191.99,194.73,269,12221
12/16/2008,193.52,200.21,189.85,194.78,552,12188
12/17/2008,197.69,200.10,193.85,194.84,462,12051
12/18/2008,194.78,199.94,192.92,195.83,0,0
12/19/2008,195.83,196.37,191.99,195.22,296,12106
12/22/2008,195.28,197.36,189.79,191.60,3,121
12/23/2008,192.53,192.81,188.69,191.66,159,12564
12/24/2008,191.99,192.75,187.10,191.88,143,12598
12/26/2008,193.08,194.73,189.52,193.08,74,12604
12/29/2008,195.28,208.33,193.36,205.15,1021,12388
12/30/2008,208.28,208.33,199.50,202.02,1071,12427
12/31/2008,204.93,223.85,199.77,207.02,1789,12006
01/02/2009,208.11,213.10,203.18,210.96,373,12063
01/05/2009,213.93,218.21,198.68,202.90,1355,12032
01/06/2009,204.60,221.06,199.66,218.37,1282,12146
01/07/2009,217.44,228.13,213.93,220.02,823,12339
01/08/2009,214.48,220.51,210.75,217.44,367,12426
01/09/2009,216.89,217.05,202.96,210.53,1037,11980
01/12/2009,210.53,215.30,201.97,205.31,994,11718
01/13/2009,205.31,205.31,199.66,203.23,409,12468
01/14/2009,202.96,207.29,197.47,199.61,668,12413
01/15/2009,198.18,198.51,193.19,197.36,404,12376
01/16/2009,197.47,204.99,197.47,204.00,404,12376
01/20/2009,204.44,207.23,198.07,202.46,322,12387
01/21/2009,202.46,203.61,200.32,202.30,155,12313
01/22/2009,203.67,204.60,201.31,202.74,213,12303
01/23/2009,219.25,219.30,199.23,216.23,1132,12701
