07/22/1996,15067.35,15214.91,15001.77,15100.14,19548,65408
07/23/1996,15149.32,15214.91,14723.05,14878.80,18689,66475
07/24/1996,14690.25,14772.23,14427.93,14460.72,20731,65365
07/25/1996,14296.77,14575.49,14231.18,14550.89,15396,65527
07/26/1996,14575.49,14575.49,14034.44,14247.58,23284,67129
07/29/1996,14263.97,14559.09,14231.18,14550.89,13685,66455
07/30/1996,14690.25,14690.25,14329.56,14370.54,16867,67704
07/31/1996,14362.35,14460.72,14263.97,14427.93,11527,67196
08/01/1996,14427.93,14657.46,14427.93,14624.67,10098,66793
08/02/1996,14559.09,14821.42,14378.74,14723.05,16608,67972
08/05/1996,14559.09,14739.44,14460.72,14542.70,11680,68899
08/06/1996,14575.49,14755.84,14362.35,14706.65,12881,68395
08/07/1996,14723.05,14919.79,14706.65,14878.80,17536,68947
08/08/1996,14936.19,15165.72,14919.79,15075.55,20271,67280
08/09/1996,15083.74,15378.86,15034.56,15173.92,14472,67204
08/12/1996,15411.65,15829.73,15411.65,15559.21,24817,66912
08/13/1996,15510.02,15510.02,15001.77,15091.94,27029,66868
08/14/1996,15018.16,15247.70,14936.19,14952.58,16356,65655
08/15/1996,15018.16,15050.95,14837.81,14993.57,15657,66042
08/16/1996,14985.37,14985.37,14821.42,14903.39,13649,65579
08/19/1996,14723.05,15132.93,14624.67,15067.35,18265,64931
08/20/1996,15018.16,15050.95,14854.21,14903.39,14507,65364
08/21/1996,14919.79,14919.79,14755.84,14788.63,11047,66123
08/22/1996,14723.69,14853.56,14691.23,14812.98,9596,66857
08/23/1996,14739.93,14950.96,14739.93,14886.03,10838,65829
08/26/1996,14902.26,15178.23,14772.39,15097.06,18430,65010
08/27/1996,15032.13,15121.41,14967.19,15064.59,11649,63533
08/28/1996,15113.29,15113.29,14707.46,14772.39,17632,63299
08/29/1996,14739.93,14877.91,14642.53,14804.86,18626,63962
08/30/1996,14804.86,14902.26,14674.99,14715.58,11869,63371
09/03/1996,14739.93,14902.26,14561.36,14683.11,16990,62873
09/04/1996,14545.13,14658.76,14480.19,14520.78,13441,62385
09/05/1996,14496.43,14545.13,14269.16,14480.19,16950,63109
09/06/1996,14382.79,14463.96,14285.39,14366.56,12740,62756
09/09/1996,14285.39,14593.83,14187.99,14569.48,16421,64072
09/10/1996,14577.59,14723.69,14545.13,14699.34,14634,63530
09/11/1996,14512.66,14593.83,14187.99,14204.22,18299,64590
09/12/1996,14123.06,14204.22,13976.96,14106.82,19389,65182
09/13/1996,13976.96,13976.96,13749.69,13765.92,18117,66190
09/16/1996,13636.06,13636.06,13376.32,13538.66,21715,65554
09/17/1996,13619.82,13717.22,13554.89,13587.36,11827,64877
09/18/1996,13489.95,13798.39,13457.49,13774.04,17433,65733
09/19/1996,13782.16,13847.09,13489.95,13530.54,16947,67265
09/20/1996,13554.89,13798.39,13538.66,13668.52,10680,66810
09/23/1996,13619.82,13912.02,13554.89,13847.09,10827,66546
09/24/1996,13830.86,14074.36,13798.39,13944.49,16211,66800
09/25/1996,13895.79,14041.89,13863.32,13944.49,10188,67105
09/26/1996,13879.56,14074.36,13863.32,13936.37,10939,66470
09/27/1996,13928.26,14025.66,13895.79,14009.42,10451,66903
09/30/1996,13863.32,14171.76,13798.39,14155.52,19807,68578
10/01/1996,14106.82,14220.46,14025.66,14082.47,15531,69038
10/02/1996,14090.59,14252.92,13684.76,13717.22,18779,69485
10/03/1996,13717.22,13798.39,13538.66,13636.06,17407,68308
10/04/1996,13603.59,13733.46,13425.02,13668.52,17739,68483
10/07/1996,13684.76,13749.69,13587.36,13717.22,8941,67915
10/08/1996,13749.69,13928.26,13619.82,13912.02,12526,67208
10/09/1996,13895.79,14041.89,13798.39,13863.32,11787,67314
10/10/1996,13847.09,13912.02,13717.22,13765.92,9762,66483
10/11/1996,13636.06,13960.72,13619.82,13782.16,17554,67866
10/14/1996,13782.16,13960.72,13717.22,13944.49,12201,68158
10/15/1996,14058.12,14058.12,13668.52,13692.87,16793,67651
10/16/1996,13733.46,13765.92,13538.66,13546.77,15095,66935
10/17/1996,13522.42,13554.89,13278.92,13343.85,21693,66130
10/18/1996,13360.09,13408.79,13067.89,13140.94,19461,66580
10/21/1996,13165.29,13181.52,12986.72,13002.95,15402,64478
10/22/1996,13002.95,13035.42,12726.99,12970.49,22162,64778
10/23/1996,13100.35,13149.05,12921.79,12938.02,12976,63511
10/24/1996,12921.79,12921.79,12402.32,12467.25,20683,61715
10/25/1996,12467.25,12710.75,12369.85,12653.93,16777,61637
10/28/1996,12629.58,12662.05,12337.38,12410.43,13154,61928
10/29/1996,12451.02,12580.88,12304.92,12483.48,14451,61513
10/30/1996,12483.48,12515.95,12337.38,12369.85,9984,61095
10/31/1996,12288.68,12321.15,12012.72,12053.30,19602,61483
11/01/1996,12061.42,12183.17,12028.95,12166.93,12659,61504
11/04/1996,12126.35,12402.32,12126.35,12329.27,17036,62194
11/05/1996,12288.68,12321.15,11947.78,11972.13,19892,63229
11/06/1996,12077.65,12158.82,11980.25,11996.48,13066,62928
11/07/1996,12061.42,12288.68,12028.95,12175.05,17644,62309
11/08/1996,12223.75,12369.85,12110.12,12296.80,14309,61803
11/11/1996,12337.38,12564.65,12272.45,12451.02,13764,61993
11/12/1996,12475.37,12856.85,12386.08,12710.75,27774,65062
11/13/1996,12824.39,13051.65,12759.45,13011.07,22522,64452
11/14/1996,13019.19,13132.82,12824.39,12881.20,20170,64905
11/15/1996,12938.02,13067.89,12824.39,12897.44,15399,63147
11/18/1996,12824.39,12824.39,12694.52,12791.92,14221,62370
11/19/1996,12775.69,12954.25,12735.10,12913.67,13584,61127
11/20/1996,12921.79,13473.72,12921.79,13416.90,23416,58757
11/21/1996,13473.72,13668.52,13230.22,13254.57,28399,57822
11/22/1996,13220.45,13391.04,13169.28,13305.75,17949,56773
11/25/1996,13408.10,13681.04,13339.86,13382.51,19816,56635
11/26/1996,13442.22,13493.39,13186.34,13322.80,19142,56924
11/27/1996,13305.75,13339.86,13083.98,13109.57,12563,55345
11/29/1996,13066.93,13118.10,12828.10,12879.28,14804,56932
12/02/1996,12776.93,12964.57,12776.93,12870.75,11284,56805
12/03/1996,12793.99,12862.22,12657.52,12691.63,16091,57009
12/04/1996,12691.63,12879.28,12555.17,12631.93,17161,58759
12/05/1996,12572.22,12828.10,12503.99,12811.05,13559,58616
12/06/1996,12862.22,13032.81,12776.93,12956.04,10934,58086
12/09/1996,12913.40,12964.57,12751.34,12768.40,7935,56821
12/10/1996,12759.87,13015.75,12759.87,12938.99,12666,57503
12/11/1996,13066.93,13169.28,13015.75,13058.40,14761,57241
12/12/1996,13203.39,13339.86,13083.98,13246.04,17156,56977
12/13/1996,13305.75,13348.39,13194.87,13271.63,13018,57031
12/16/1996,13356.92,13527.51,13271.63,13510.45,13810,57946
12/17/1996,13510.45,13510.45,13339.86,13450.74,12341,57620
12/18/1996,13493.39,14005.15,13459.27,13672.51,32663,59698
12/19/1996,13698.10,13851.62,13578.68,13655.45,15621,60291
12/20/1996,13629.86,13646.92,13373.98,13416.63,12479,59559
12/23/1996,13373.98,13408.10,13288.69,13322.80,7055,59813
12/24/1996,13254.57,13391.04,13203.39,13365.45,4438,59429
12/26/1996,13408.10,13595.74,13373.98,13442.22,6059,60193
12/27/1996,13493.39,13510.45,13271.63,13288.69,4706,60498
12/30/1996,13169.28,13220.45,13015.75,13032.81,10271,59626
12/31/1996,13015.75,13152.22,12973.10,13007.22,6128,59659
01/02/1997,13032.81,13339.86,12998.69,13280.16,10360,60626
01/03/1997,13288.69,13322.80,13066.93,13101.04,9077,61254
01/06/1997,13186.34,13459.27,13186.34,13254.57,14887,62158
01/07/1997,13288.69,13408.10,13211.92,13391.04,10142,62780
01/08/1997,13476.33,13561.63,13442.22,13476.33,13450,63011
01/09/1997,13442.22,13476.33,13237.51,13280.16,12931,63186
01/10/1997,13493.39,13638.39,13152.22,13203.39,27927,64908
01/13/1997,13203.39,13356.92,13101.04,13339.86,17256,61908
01/14/1997,13305.75,13373.98,13203.39,13237.51,12689,62168
01/15/1997,13203.39,13339.86,13169.28,13314.28,11527,61762
01/16/1997,13305.75,13322.80,13049.87,13211.92,17355,62712
01/17/1997,13152.22,13152.22,12938.99,12981.63,15243,62408
01/20/1997,12793.99,13152.22,12793.99,12879.28,19377,62694
01/21/1997,12845.16,13058.40,12793.99,13041.34,15813,64076
01/22/1997,13135.16,13135.16,12913.40,12938.99,13025,64523
01/23/1997,12947.51,12947.51,12759.87,12819.57,14751,67451
01/24/1997,12896.34,12947.51,12776.93,12793.99,9084,64399
01/27/1997,12793.99,12811.05,12657.52,12674.58,9411,64560
01/28/1997,12708.69,12776.93,12666.05,12725.75,10437,64630
01/29/1997,12759.87,12811.05,12623.40,12631.93,11302,64652
01/30/1997,12657.52,12742.81,12623.40,12631.93,7768,65180
01/31/1997,12572.22,12623.40,12179.88,12273.70,27239,65488
02/03/1997,12196.93,12384.58,12179.88,12333.40,16465,66816
02/04/1997,12333.40,12333.40,12162.82,12205.46,14930,68003
02/05/1997,12213.99,12350.46,12154.29,12333.40,12762,67327
02/06/1997,12384.58,12461.34,12179.88,12213.99,13238,68256
02/07/1997,12162.82,12196.93,12094.58,12145.76,14866,69134
02/10/1997,12179.88,12299.29,12009.29,12026.35,14977,70125
02/11/1997,12026.35,12384.58,11975.17,12350.46,23373,69694
02/12/1997,12350.46,12350.46,12077.52,12188.40,22583,72443
02/13/1997,12231.05,12384.58,12179.88,12248.11,17143,73461
02/14/1997,12231.05,12350.46,12179.88,12265.17,9076,73970
02/18/1997,12333.40,12623.40,12333.40,12427.23,15972,74376
02/19/1997,12427.23,12555.17,12231.05,12265.17,19416,74938
02/20/1997,12384.58,12452.81,12265.17,12410.17,16858,74663
02/21/1997,12486.93,12811.05,12316.34,12725.75,26002,73343
02/24/1997,12700.22,12904.51,12632.12,12725.75,35779,72128
02/25/1997,12683.19,12870.46,12529.97,12836.41,23626,70915
02/26/1997,13006.66,13006.66,12683.19,12691.70,26169,72849
02/27/1997,12734.26,12870.46,12683.19,12742.78,31262,71558
02/28/1997,12632.12,12819.39,12529.97,12776.83,17181,70791
03/03/1997,12938.56,13006.66,12717.24,12836.41,19366,70109
03/04/1997,12836.41,13074.75,12512.95,12598.07,24525,71116
03/05/1997,12615.09,12751.29,12461.87,12564.02,17257,70484
03/06/1997,12598.07,12819.39,12564.02,12768.31,14076,69956
03/07/1997,12836.41,13006.66,12598.07,12785.34,21718,70931
03/10/1997,12819.39,12989.63,12666.17,12913.02,12617,71983
03/11/1997,12734.26,13040.70,12700.22,13006.66,15155,73433
03/12/1997,13210.95,13279.05,12870.46,12904.51,32994,78148
03/13/1997,12802.36,12938.56,12666.17,12870.46,18331,76164
03/14/1997,12938.56,13381.19,12921.53,13176.90,20498,77555
03/17/1997,13279.05,13279.05,12938.56,12972.61,15916,77490
03/18/1997,12972.61,13108.80,12904.51,13066.24,14078,77536
03/19/1997,13074.75,13347.14,13023.68,13313.09,12152,77847
03/20/1997,13381.19,13721.68,13381.19,13534.41,31677,80149
03/21/1997,13398.22,13466.31,13176.90,13279.05,17474,79695
03/24/1997,13245.00,13262.02,13108.80,13159.88,11566,80659
03/25/1997,13193.92,13313.09,13193.92,13262.02,12312,82155
03/26/1997,13296.07,13534.41,13296.07,13466.31,17098,82330
03/27/1997,13585.49,13704.66,13551.44,13679.12,17106,82791
03/31/1997,13670.61,13891.92,13483.34,13534.41,20637,84405
04/01/1997,13755.73,13857.88,13364.17,13406.73,21928,87501
04/02/1997,13347.14,13398.22,13142.85,13227.97,25831,87940
04/03/1997,13210.95,13245.00,12666.17,12768.31,25908,86240
04/04/1997,12529.97,12700.22,12529.97,12657.65,25375,83154
04/07/1997,12870.46,13015.17,12785.34,12955.58,21186,82156
04/08/1997,13040.70,13210.95,12972.61,13006.66,27817,81311
04/09/1997,13040.70,13176.90,12972.61,13125.83,20537,81211
04/10/1997,13330.12,13415.24,13262.02,13381.19,25763,80094
04/11/1997,13721.68,13943.00,13619.53,13721.68,40480,81974
04/14/1997,14402.66,14402.66,14402.66,14402.66,9778,81008
04/15/1997,14504.80,14504.80,14079.19,14155.80,40985,83712
04/16/1997,14096.22,14096.22,13823.83,13849.36,25825,84259
04/17/1997,13891.92,14530.34,13891.92,14479.27,27208,85396
04/18/1997,14470.76,14913.39,14232.41,14879.34,33142,86656
04/21/1997,15015.54,15287.93,14760.17,14964.46,30149,88661
04/22/1997,14889.18,15123.39,14621.51,14956.10,19921,87541
04/23/1997,14755.35,14855.72,14554.59,14579.69,21466,88049
04/24/1997,14588.05,14721.89,14220.01,14245.10,33393,88832
04/25/1997,14353.84,14554.59,14303.65,14462.58,20057,87824
04/28/1997,14220.01,14320.38,14019.25,14094.53,21851,88273
04/29/1997,14052.71,14245.10,13935.61,14153.09,20429,89268
04/30/1997,14337.11,14537.86,14286.92,14504.41,20752,90299
05/01/1997,14470.95,14554.59,14186.55,14220.01,17800,90862
05/02/1997,14119.63,14220.01,13918.88,13935.61,22873,91928
05/05/1997,13969.06,14019.25,13718.12,13759.95,21939,91008
05/06/1997,13651.20,13651.20,13450.45,13467.18,27395,87615
05/07/1997,13617.75,13718.12,13483.91,13525.73,15357,86627
05/08/1997,13567.56,13785.04,13433.72,13684.66,18781,87666
05/09/1997,13768.31,13885.42,13751.58,13843.59,11751,86683
05/12/1997,13684.66,13751.58,13283.16,13350.08,25096,87080
05/13/1997,13216.24,13283.16,13074.04,13232.97,23119,84688
05/14/1997,13266.43,13283.16,12881.65,12948.57,21720,83574
05/15/1997,12898.38,13199.51,12898.38,12998.76,17100,82773
05/16/1997,13082.40,13182.78,12965.30,13007.12,14874,82767
05/19/1997,12948.57,13232.97,12881.65,13207.88,15865,83797
05/20/1997,13182.78,13182.78,12714.36,12731.09,22420,82401
05/21/1997,12731.09,12848.19,12689.26,12789.64,14854,81509
05/22/1997,12864.92,12864.92,12597.25,12622.35,16367,81915
05/23/1997,12547.06,12647.44,12446.69,12547.06,16928,81562
05/27/1997,12480.15,12547.06,12145.56,12162.29,26192,81148
05/28/1997,12128.83,12312.85,11944.80,12279.39,27563,81734
05/29/1997,12296.12,12530.33,11978.26,11994.99,24074,80628
05/30/1997,12145.56,12162.29,11994.99,12061.91,15827,81180
06/02/1997,12162.29,12212.47,11928.07,12070.27,14177,81688
06/03/1997,12145.56,12212.47,12061.91,12112.10,12674,81285
06/04/1997,12061.91,12095.37,11794.24,11836.06,19305,81505
06/05/1997,11810.97,11978.26,11744.05,11911.35,14179,82957
06/06/1997,12045.18,12112.10,11953.17,12028.45,21546,83722
06/09/1997,11994.99,12346.31,11961.53,12296.12,22199,83577
06/10/1997,12279.39,12446.69,12112.10,12145.56,24858,83966
06/11/1997,12145.56,12279.39,12078.64,12195.75,16373,84496
06/12/1997,12128.83,12195.75,11777.51,11810.97,25772,84637
06/13/1997,11861.16,11978.26,11643.67,11794.24,22623,84988
06/16/1997,11677.13,11693.86,11459.65,11468.02,23516,83769
06/17/1997,11501.47,11576.76,11442.92,11501.47,14054,81774
06/18/1997,11493.11,11526.57,11325.82,11334.18,19969,83451
06/19/1997,11325.82,11376.00,11242.17,11275.63,20120,84587
06/20/1997,11275.63,11342.55,11116.70,11200.35,23397,81815
06/23/1997,11102.10,11167.60,11003.85,11036.60,24107,84292
06/24/1997,11052.97,11233.09,11020.22,11102.10,26740,85025
06/25/1997,11118.47,11249.47,11052.97,11134.85,23299,84605
06/26/1997,11200.35,11282.22,11167.60,11233.09,25708,84585
06/27/1997,11216.72,11233.09,10971.10,11003.85,40638,85061
06/30/1997,10889.22,11020.22,10774.60,10881.04,31373,85399
07/01/1997,10889.22,11003.85,10823.73,10856.48,17068,85534
07/02/1997,10921.97,10954.72,10840.10,10889.22,15913,86254
07/03/1997,10889.22,10938.35,10709.10,10725.48,22099,85849
07/07/1997,10610.85,10659.98,10528.98,10537.17,17687,85943
07/08/1997,10610.85,10758.23,10594.48,10635.42,22270,85544
07/09/1997,10676.35,11102.10,10659.98,10946.54,30450,84953
07/10/1997,10905.60,10938.35,10774.60,10790.98,15151,86442
07/11/1997,10594.48,10921.97,10578.10,10790.98,19905,90501
07/14/1997,11102.10,11233.09,10971.10,11003.85,22062,90655
07/15/1997,11020.22,11200.35,10954.72,11077.53,24076,90525
07/16/1997,11020.22,11036.60,10840.10,10856.48,16749,91014
07/17/1997,10823.73,10971.10,10807.35,10864.66,15900,91561
07/18/1997,10938.35,11036.60,10938.35,11003.85,14313,92720
07/21/1997,10807.35,11183.97,10774.60,11143.03,23887,94766
07/22/1997,11429.59,11560.59,11314.97,11454.15,31939,97155
07/23/1997,11495.09,11757.09,11445.97,11683.40,34026,99356
07/24/1997,11626.09,11757.09,11560.59,11740.71,21133,98777
07/25/1997,11626.09,11822.59,11626.09,11740.71,20531,98984
07/28/1997,11822.59,11920.84,11691.59,11707.96,18449,99397
07/29/1997,11773.46,11806.21,11626.09,11724.34,17911,100827
07/30/1997,11740.71,11789.84,11527.84,11667.03,19561,102149
07/31/1997,11626.09,11920.84,11576.97,11855.34,26216,103008
08/01/1997,11789.84,11904.46,11724.34,11838.96,18499,103274
08/04/1997,11986.33,11986.33,11576.97,11617.90,25080,104419
08/05/1997,11462.34,11593.34,11413.22,11568.78,22690,104074
08/06/1997,11626.09,11888.09,11626.09,11863.52,22583,103653
08/07/1997,11822.59,12019.08,11724.34,11896.27,27764,105178
08/08/1997,11871.71,12051.83,11855.34,12027.27,21548,105868
08/11/1997,11888.09,12027.27,11871.71,11912.65,20589,105412
08/12/1997,12019.08,12215.58,11806.21,11822.59,35307,105215
08/13/1997,11757.09,11896.27,11642.46,11830.77,26063,106703
08/14/1997,11773.46,11822.59,11626.09,11634.28,18202,104540
08/15/1997,11593.34,11724.34,11511.47,11593.34,18731,103989
08/18/1997,11593.34,11773.46,11593.34,11707.96,13637,104268
08/19/1997,11773.46,11855.34,11773.46,11814.40,12712,105536
08/20/1997,11822.59,11953.59,11822.59,11896.27,19085,106778
08/21/1997,11953.59,12117.33,11953.59,12100.96,19084,105841
08/22/1997,12132.43,12195.37,12053.75,12069.49,23013,105476
08/25/1997,11990.81,11990.81,11817.71,11967.20,16521,104129
08/26/1997,11927.86,12022.28,11904.26,11927.86,18636,103405
08/27/1997,11896.39,12226.85,11896.39,12211.11,35878,107198
08/28/1997,12274.05,12431.41,12132.43,12368.47,47392,108408
08/29/1997,12368.47,12525.83,12289.79,12399.94,26768,108360
09/02/1997,12337.00,12415.68,12242.58,12399.94,23089,107356
09/03/1997,12305.53,12368.47,12226.85,12274.05,23425,107407
09/04/1997,12211.11,12321.26,12116.69,12156.03,27188,107292
09/05/1997,12085.22,12305.53,12053.75,12179.64,20265,108188
09/08/1997,12100.96,12100.96,11864.92,11951.47,29732,104994
09/09/1997,11912.13,12085.22,11896.39,12045.88,16094,104343
09/10/1997,12085.22,12100.96,11943.60,11967.20,14282,104958
09/11/1997,11880.65,11990.81,11833.45,11912.13,16030,104574
09/12/1997,11896.39,11912.13,11676.09,11794.11,20596,104102
09/15/1997,11739.03,11770.50,11534.46,11628.88,29428,102206
09/16/1997,11707.56,11786.24,11636.75,11723.29,18363,101709
09/17/1997,11644.61,11786.24,11597.41,11762.63,13552,101654
09/18/1997,11801.97,11880.65,11581.67,11613.14,17026,102860
09/19/1997,11565.93,11628.88,11487.25,11565.93,16212,101391
09/22/1997,11487.25,11487.25,11392.84,11463.65,14710,100864
09/23/1997,11502.99,11565.93,11440.05,11550.20,10753,102267
09/24/1997,11565.93,11589.54,11408.58,11495.12,15092,103989
09/25/1997,11534.46,11534.46,11424.31,11510.86,9517,104265
09/26/1997,11408.58,11408.58,11235.48,11243.35,28199,107097
09/29/1997,11156.80,11329.90,11156.80,11298.42,16444,107453
09/30/1997,11329.90,11329.90,11141.06,11148.93,18726,107345
10/01/1997,11125.33,11196.14,11030.91,11038.78,16332,108130
10/02/1997,11046.65,11235.48,10967.97,11164.67,19707,109968
10/03/1997,11172.54,11329.90,11141.06,11259.08,18362,110957
10/06/1997,11251.22,11314.16,11109.59,11180.40,11679,110936
10/07/1997,11204.01,11565.93,11141.06,11510.86,32464,111204
10/08/1997,11471.52,11581.67,11377.10,11416.44,18230,110522
10/09/1997,11455.78,11707.56,11416.44,11605.27,23543,110505
10/10/1997,11739.03,11754.77,11455.78,11495.12,24677,112026
10/13/1997,11510.86,11754.77,11510.86,11683.95,14520,110846
10/14/1997,11613.14,11613.14,11487.25,11534.46,12611,109794
10/15/1997,11455.78,11676.09,11455.78,11636.75,15192,110623
10/16/1997,11644.61,11723.29,11487.25,11495.12,13588,110230
10/17/1997,11518.73,11518.73,11408.58,11432.18,11307,109042
10/20/1997,11424.31,11676.09,11424.31,11660.35,19410,107775
10/21/1997,11676.09,11864.92,11628.88,11833.45,24368,107878
10/22/1997,11896.39,11943.60,11691.82,11770.50,21225,108184
10/23/1997,11660.35,11723.29,11534.46,11542.33,14301,107207
10/24/1997,11644.61,11691.82,11518.73,11613.14,12988,107060
10/27/1997,11691.82,11707.56,11329.90,11377.10,21589,105296
10/28/1997,11314.16,11377.10,11188.27,11361.37,19377,103958
10/29/1997,11345.63,11455.78,11282.69,11290.56,10300,103954
