03/15/2005,1154.4,1163.7,1128.1,1144.7,18808,102305
03/16/2005,1154.4,1156.7,1142.0,1151.6,13113,103083
03/17/2005,1145.1,1146.7,1134.3,1144.7,16368,104451
03/18/2005,1134.3,1145.1,1125.8,1143.1,16116,104800
03/21/2005,1121.9,1121.9,1091.8,1099.1,25001,104555
03/22/2005,1102.6,1107.3,1093.4,1093.8,12952,103328
03/23/2005,1072.5,1085.6,1067.9,1079.4,21027,102837
03/24/2005,1072.5,1084.9,1068.6,1072.2,14333,99349
03/28/2005,1069.4,1070.9,1055.5,1067.9,18990,96722
03/29/2005,1074.8,1084.9,1069.4,1079.0,10858,96568
03/30/2005,1081.8,1108.0,1079.4,1104.5,19537,97696
03/31/2005,1113.4,1116.5,1105.7,1109.6,17374,99251
04/01/2005,1101.1,1104.9,1074.8,1081.8,20873,99589
04/04/2005,1081.8,1088.7,1069.4,1085.5,10515,99055
04/05/2005,1077.9,1096.4,1077.9,1088.4,10892,98663
04/06/2005,1089.5,1105.7,1087.2,1100.3,12220,98768
04/07/2005,1103.4,1108.8,1091.0,1093.4,10859,98566
04/08/2005,1086.4,1108.0,1084.9,1107.3,14498,100042
04/11/2005,1118.1,1128.1,1117.3,1121.2,18058,101643
04/12/2005,1124.3,1129.7,1097.2,1105.7,15420,102168
04/13/2005,1106.5,1123.5,1092.6,1116.5,21288,103298
04/14/2005,1101.1,1104.2,1083.3,1091.0,18963,103525
04/15/2005,1093.4,1096.4,1078.7,1085.2,15503,104110
04/18/2005,1087.9,1095.7,1080.2,1088.7,13053,102893
04/19/2005,1091.8,1122.7,1091.8,1120.4,24374,104305
04/20/2005,1121.9,1137.4,1113.4,1133.8,22466,105957
04/21/2005,1126.6,1135.1,1111.1,1115.3,30346,106692
04/22/2005,1119.6,1134.2,1119.6,1124.4,17360,107764
04/25/2005,1119.6,1124.2,1113.5,1122.1,21223,107260
04/26/2005,1128.0,1131.1,1115.0,1121.4,54123,111987
04/27/2005,1118.1,1121.9,1094.3,1102.9,45583,106410
04/28/2005,1099.6,1100.4,1061.2,1067.1,53091,104739
04/29/2005,1068.9,1073.5,1059.7,1065.8,35114,107264
05/02/2005,1067.4,1073.5,1045.9,1055.9,23703,106809
05/03/2005,1055.1,1062.0,1047.4,1057.1,15036,105261
05/04/2005,1062.8,1082.7,1062.8,1077.1,19435,104721
05/05/2005,1085.8,1090.4,1072.8,1084.7,23035,103228
05/06/2005,1082.0,1085.0,1059.7,1069.7,20708,104592
05/09/2005,1070.5,1093.5,1069.7,1087.3,16952,104064
05/10/2005,1085.8,1101.9,1084.3,1092.7,14436,104114
05/11/2005,1091.2,1092.0,1075.8,1089.7,14964,103129
05/12/2005,1077.4,1085.0,1064.3,1069.7,14919,104094
05/13/2005,1063.5,1072.0,1056.6,1065.8,9657,102571
05/16/2005,1063.5,1073.5,1058.9,1068.6,10422,101404
05/17/2005,1072.8,1088.1,1072.0,1082.0,16534,102869
05/18/2005,1085.0,1111.2,1082.7,1106.5,24348,103736
05/19/2005,1105.8,1106.5,1092.0,1096.6,12059,104296
05/20/2005,1092.7,1092.7,1066.6,1068.1,21798,104737
05/23/2005,1074.3,1080.4,1068.9,1070.5,9961,105035
05/24/2005,1081.2,1092.7,1073.5,1075.5,11582,105219
05/25/2005,1078.1,1098.9,1075.1,1096.3,19485,104459
05/26/2005,1087.3,1106.5,1082.0,1099.9,20430,105000
05/27/2005,1108.8,1123.4,1104.2,1122.7,27528,105666
05/31/2005,1101.2,1151.9,1099.6,1144.5,45164,113358
06/01/2005,1148.8,1168.7,1144.9,1154.9,41943,116688
06/02/2005,1159.5,1171.8,1157.2,1158.8,24123,117392
06/03/2005,1161.1,1169.5,1150.3,1153.4,19400,117274
06/06/2005,1151.9,1170.3,1150.3,1158.0,18440,121954
06/07/2005,1158.8,1158.8,1139.6,1143.4,21128,121857
06/08/2005,1142.6,1156.5,1138.0,1148.0,15286,123565
06/09/2005,1136.5,1144.2,1107.3,1116.5,48518,125713
06/10/2005,1118.1,1121.1,1098.9,1119.3,20240,124064
06/13/2005,1115.0,1125.7,1108.8,1115.8,10312,123649
06/14/2005,1118.1,1123.4,1111.9,1118.1,17720,128442
06/15/2005,1122.7,1136.5,1121.1,1125.7,17756,127874
06/16/2005,1135.7,1143.4,1128.8,1131.9,21794,128396
06/17/2005,1140.3,1142.6,1124.2,1126.5,17910,127300
06/20/2005,1136.5,1148.8,1115.8,1121.4,24580,126977
06/21/2005,1108.8,1122.7,1101.2,1119.9,35181,130474
06/22/2005,1108.0,1117.2,1106.5,1114.9,16729,132207
06/23/2005,1111.1,1124.0,1107.2,1117.3,44843,129189
06/24/2005,1121.7,1123.3,1111.1,1118.5,37018,127534
06/27/2005,1116.4,1118.7,1108.0,1112.6,38754,126005
06/28/2005,1106.5,1106.5,1083.6,1089.7,55781,124362
06/29/2005,1085.1,1087.4,1077.5,1084.3,46510,119033
06/30/2005,1090.5,1090.5,1073.7,1079.8,27681,115021
07/01/2005,1078.2,1080.5,1045.4,1052.3,39252,120191
07/05/2005,1052.3,1056.9,1047.0,1048.5,20150,122624
07/06/2005,1056.1,1067.6,1056.1,1061.5,15304,124597
07/07/2005,1069.8,1082.1,1063.0,1066.0,15811,123414
07/08/2005,1063.7,1079.0,1059.2,1072.9,15124,123861
07/11/2005,1078.2,1088.2,1077.5,1084.3,10507,124677
07/12/2005,1087.4,1095.8,1074.4,1081.3,16199,123279
07/13/2005,1079.8,1087.4,1076.0,1079.0,11664,123937
07/14/2005,1072.1,1086.6,1061.5,1067.6,20772,125544
07/15/2005,1068.3,1076.7,1063.0,1066.8,21313,127069
07/18/2005,1071.4,1076.7,1066.0,1069.1,8644,127541
07/19/2005,1063.7,1074.4,1060.7,1066.0,14369,128213
07/20/2005,1066.8,1085.1,1066.0,1078.7,16091,127038
07/21/2005,1095.0,1101.1,1086.6,1088.9,20059,125235
07/22/2005,1089.7,1092.0,1082.1,1085.9,10224,123703
07/25/2005,1085.9,1090.5,1082.8,1089.7,7802,124378
07/26/2005,1078.2,1081.3,1069.8,1071.1,19335,123485
07/27/2005,1069.8,1079.8,1063.0,1074.4,14598,123536
07/28/2005,1079.8,1103.4,1079.8,1098.8,20817,123721
07/29/2005,1098.8,1109.5,1097.3,1108.3,26866,124378
08/01/2005,1114.1,1118.7,1110.3,1114.9,17998,123073
08/02/2005,1114.9,1117.2,1105.7,1108.3,24024,122020
08/03/2005,1114.1,1118.7,1111.1,1115.2,13255,122200
08/04/2005,1107.2,1111.8,1095.8,1106.8,20700,123734
08/05/2005,1105.7,1108.8,1089.7,1092.4,21213,126664
08/08/2005,1093.5,1093.5,1065.3,1070.6,21907,127129
08/09/2005,1066.8,1074.4,1062.2,1073.7,18730,123818
08/10/2005,1081.3,1084.3,1076.0,1080.2,13540,122818
08/11/2005,1085.1,1101.9,1081.3,1096.3,27450,121222
08/12/2005,1098.8,1098.8,1078.2,1082.1,18798,122108
08/15/2005,1080.5,1087.4,1056.9,1063.0,28102,121301
08/16/2005,1066.8,1076.7,1063.7,1074.9,13904,121306
08/17/2005,1066.8,1073.7,1060.7,1067.3,17266,120532
08/18/2005,1065.3,1073.7,1061.5,1068.0,16245,119905
08/19/2005,1068.3,1072.9,1063.7,1069.5,15539,117476
08/22/2005,1071.4,1084.2,1070.6,1077.4,21719,116902
08/23/2005,1078.1,1079.7,1060.0,1063.4,31843,116131
08/24/2005,1064.6,1070.6,1050.2,1056.0,49798,117838
08/25/2005,1058.5,1058.5,1035.9,1042.1,48251,121671
08/26/2005,1041.9,1046.4,1023.8,1027.7,46059,121397
08/29/2005,1030.6,1035.1,1025.3,1026.1,45734,119150
08/30/2005,1023.0,1025.3,1012.5,1021.5,50109,120303
08/31/2005,1021.5,1035.9,1020.8,1035.1,50109,120303
09/01/2005,1043.4,1067.6,1040.4,1062.7,34037,114203
09/02/2005,1067.6,1075.9,1058.5,1068.3,15767,111938
09/06/2005,1066.1,1078.1,1064.6,1071.8,14305,112175
09/07/2005,1069.1,1080.4,1068.3,1074.8,12291,112143
09/08/2005,1073.6,1082.7,1060.0,1061.2,18378,112618
09/09/2005,1068.3,1071.4,1063.8,1066.8,9832,114054
09/12/2005,1063.8,1070.6,1058.5,1066.1,9776,114462
09/13/2005,1065.3,1069.1,1043.4,1057.8,14820,115435
09/14/2005,1063.0,1067.6,1062.3,1063.8,9373,115054
09/15/2005,1074.4,1078.1,1054.7,1068.8,26961,116943
09/16/2005,1075.1,1105.3,1071.4,1100.5,43478,118211
09/19/2005,1112.9,1132.5,1111.4,1117.1,42382,117196
09/20/2005,1118.9,1125.0,1109.9,1113.6,24407,117718
09/21/2005,1115.1,1125.0,1109.9,1119.7,17753,118664
09/22/2005,1128.7,1131.0,1110.6,1119.7,24021,119603
09/23/2005,1113.6,1114.4,1099.3,1107.6,17228,118665
09/26/2005,1100.0,1119.7,1094.0,1112.1,22820,120054
09/27/2005,1107.6,1111.4,1093.2,1106.5,18009,118954
09/28/2005,1109.9,1122.7,1108.3,1117.9,17443,120936
09/29/2005,1122.7,1143.1,1117.4,1140.8,32068,123804
09/30/2005,1144.6,1154.4,1131.0,1134.3,29884,126796
10/03/2005,1125.0,1131.0,1118.2,1125.7,17752,126491
10/04/2005,1129.5,1134.0,1115.9,1121.2,16283,125742
10/05/2005,1123.4,1130.2,1111.4,1129.2,16743,126184
10/06/2005,1131.0,1152.1,1127.2,1146.9,24081,128979
10/07/2005,1155.2,1175.5,1153.7,1173.3,26757,131181
10/10/2005,1174.8,1188.4,1170.3,1184.6,20331,133005
10/11/2005,1183.9,1201.2,1180.8,1189.1,22568,134435
10/12/2005,1191.4,1195.2,1177.8,1183.5,21530,136018
10/13/2005,1178.6,1182.3,1162.0,1168.0,23128,136729
10/14/2005,1163.5,1191.4,1153.7,1187.2,23712,137153
10/17/2005,1188.4,1196.7,1184.6,1189.1,18525,140709
10/18/2005,1180.1,1188.4,1175.5,1183.1,16332,142530
10/19/2005,1171.8,1173.3,1149.1,1153.7,24754,136493
10/20/2005,1157.4,1163.5,1137.0,1155.9,21842,134034
10/21/2005,1155.9,1162.7,1143.1,1162.0,17428,133873
10/24/2005,1161.2,1171.8,1155.9,1163.9,13306,136161
10/25/2005,1171.8,1189.1,1170.3,1181.6,17456,138960
10/26/2005,1186.1,1196.7,1185.4,1187.3,16204,140685
10/27/2005,1188.4,1199.7,1183.1,1183.9,15511,141760
10/28/2005,1181.6,1186.9,1165.7,1180.8,20337,142778
10/31/2005,1182.3,1183.1,1143.8,1144.6,30392,138138
11/01/2005,1147.6,1149.1,1118.9,1128.0,30546,137967
11/02/2005,1126.5,1144.6,1121.9,1141.6,13744,137871
11/03/2005,1142.3,1152.1,1134.8,1151.1,15021,139085
11/04/2005,1147.6,1162.7,1128.7,1143.5,24779,139383
11/07/2005,1135.5,1149.1,1125.0,1148.4,22808,141133
11/08/2005,1148.4,1159.7,1146.1,1151.4,25962,143966
11/09/2005,1155.9,1168.8,1154.4,1159.4,27977,144705
11/10/2005,1173.3,1176.3,1158.9,1163.5,20363,146036
11/11/2005,1167.2,1176.3,1160.4,1171.8,21152,146450
11/14/2005,1178.6,1183.9,1173.3,1175.1,23514,148985
11/15/2005,1177.8,1183.9,1162.7,1175.8,23603,150342
11/16/2005,1184.6,1211.8,1184.6,1208.3,45159,154989
11/17/2005,1221.6,1229.2,1216.3,1223.4,41878,156093
11/18/2005,1224.6,1232.2,1213.3,1218.1,28224,158152
11/21/2005,1229.2,1229.9,1217.1,1228.1,53407,155073
11/22/2005,1238.4,1239.1,1221.2,1234.4,64116,149698
11/23/2005,1224.2,1230.2,1216.7,1228.5,49207,146462
11/28/2005,1240.6,1264.5,1237.6,1262.6,52902,145740
11/29/2005,1254.1,1261.5,1244.4,1254.8,47109,145136
11/30/2005,1245.1,1254.1,1236.9,1251.8,21446,140909
12/01/2005,1255.6,1286.9,1250.3,1284.2,27954,142991
12/02/2005,1283.9,1295.1,1275.7,1290.9,18115,141431
12/05/2005,1294.4,1304.8,1288.4,1304.1,14704,141223
12/06/2005,1292.9,1321.3,1283.9,1312.6,20334,141571
12/07/2005,1322.7,1335.4,1317.5,1325.3,22836,139933
12/08/2005,1322.7,1343.6,1311.5,1342.2,18350,139628
12/09/2005,1345.1,1364.5,1343.6,1357.8,20666,138305
12/12/2005,1379.5,1385.4,1303.3,1326.0,35612,138672
12/13/2005,1328.7,1336.2,1271.2,1281.7,36094,137249
12/14/2005,1270.5,1289.9,1257.1,1263.8,26590,136077
12/15/2005,1265.3,1301.8,1263.0,1289.2,21514,134387
12/16/2005,1300.4,1302.6,1278.0,1283.9,16194,134440
12/19/2005,1295.1,1306.3,1287.7,1290.6,11195,135019
12/20/2005,1288.4,1294.4,1246.6,1253.3,20074,133600
12/21/2005,1255.6,1261.5,1237.6,1259.3,17289,133959
12/22/2005,1269.0,1283.9,1264.5,1280.6,10993,132876
12/23/2005,1280.9,1298.1,1277.2,1290.6,8487,134696
12/27/2005,1301.8,1316.8,1299.6,1315.6,10287,135028
12/28/2005,1319.8,1345.9,1318.3,1333.9,16821,132489
12/29/2005,1339.2,1345.9,1304.8,1326.0,15178,131822
12/30/2005,1321.3,1340.7,1319.8,1327.2,9239,131229
01/03/2006,1352.6,1370.5,1345.9,1367.5,20793,131555
01/04/2006,1375.0,1378.7,1345.1,1369.0,25970,133774
01/05/2006,1348.1,1357.1,1307.8,1324.5,28349,131542
01/06/2006,1334.7,1372.0,1327.2,1369.5,23531,132978
01/09/2006,1366.0,1387.7,1345.9,1385.9,22100,131791
01/10/2006,1354.1,1363.1,1331.0,1345.9,24151,130725
01/11/2006,1343.6,1360.8,1325.7,1353.4,22092,131494
01/12/2006,1353.4,1360.1,1333.2,1352.6,16109,131079
01/13/2006,1351.1,1384.0,1339.2,1368.3,16592,130810
01/17/2006,1356.3,1375.0,1348.9,1354.5,18926,131701
01/18/2006,1331.7,1339.9,1312.3,1324.7,25612,129908
01/19/2006,1339.2,1361.6,1334.7,1359.8,18315,129572
01/20/2006,1360.1,1384.7,1321.3,1333.2,33007,129862
01/23/2006,1349.6,1355.6,1330.2,1354.5,23109,130240
01/24/2006,1344.4,1382.5,1335.4,1377.7,34801,131185
01/25/2006,1410.1,1424.3,1396.6,1419.8,32032,132106
01/26/2006,1418.3,1442.9,1407.8,1434.0,31060,133175
01/27/2006,1449.6,1455.6,1425.8,1434.0,31602,134755
01/30/2006,1446.7,1464.6,1440.7,1459.4,21139,133953
01/31/2006,1467.6,1480.3,1460.1,1475.8,26359,133259
02/01/2006,1467.6,1473.5,1445.2,1462.3,29347,130206
02/02/2006,1475.0,1480.3,1452.6,1474.6,23005,129036
02/03/2006,1472.0,1475.8,1447.4,1457.1,21526,132856
02/06/2006,1457.1,1476.5,1451.1,1456.8,15217,132860
02/07/2006,1441.4,1442.2,1398.1,1404.9,36507,130754
02/08/2006,1386.9,1418.3,1386.9,1409.3,27584,131378
02/09/2006,1421.3,1443.7,1420.5,1442.2,23035,130403
02/10/2006,1426.5,1433.2,1385.4,1400.4,36099,130476
02/13/2006,1386.2,1413.8,1356.3,1361.3,29912,128906
02/14/2006,1384.0,1394.4,1366.8,1390.7,24436,127737
02/15/2006,1396.6,1404.1,1354.1,1375.7,30733,128144
02/16/2006,1361.6,1400.4,1358.6,1398.9,29083,127809
02/17/2006,1404.1,1419.0,1401.1,1406.4,35849,128719
02/21/2006,1421.3,1429.5,1419.8,1425.0,32246,132532
02/22/2006,1412.3,1440.4,1406.4,1430.0,53306,134126
02/23/2006,1427.1,1430.0,1412.3,1414.7,56339,128614
02/24/2006,1420.4,1459.7,1418.2,1454.5,54817,128096
02/27/2006,1441.9,1443.4,1422.6,1435.2,42618,128039
02/28/2006,1447.8,1457.4,1431.5,1451.5,22832,127839
03/01/2006,1453.7,1462.6,1444.9,1449.3,20462,128102
03/02/2006,1451.5,1513.7,1449.3,1511.2,32784,132907
03/03/2006,1510.0,1526.3,1498.1,1515.2,21622,135431
03/06/2006,1516.6,1524.1,1468.5,1484.1,24390,135624
03/07/2006,1484.8,1498.1,1475.9,1496.2,20594,132341
03/08/2006,1462.6,1464.1,1431.5,1457.4,29794,126957
03/09/2006,1467.1,1493.7,1465.6,1475.9,23308,127835
03/10/2006,1458.2,1476.7,1443.4,1474.5,18989,127376
03/13/2006,1479.6,1505.5,1469.3,1503.6,13258,126798
03/14/2006,1495.2,1518.9,1494.4,1516.6,14206,127834
03/15/2006,1521.8,1538.9,1515.9,1532.2,22353,130606
03/16/2006,1526.3,1537.4,1499.6,1531.0,22888,129883
03/17/2006,1540.3,1548.5,1528.5,1534.4,15792,130483
03/20/2006,1533.7,1538.9,1518.9,1534.0,13789,130551
03/21/2006,1524.8,1566.2,1503.3,1564.0,35697,132347
03/22/2006,1558.8,1569.2,1552.2,1553.7,20509,132196
03/23/2006,1552.9,1584.0,1541.1,1582.5,25793,133323
03/24/2006,1584.0,1594.4,1581.0,1589.2,21766,134443
03/27/2006,1610.7,1619.5,1596.6,1612.9,25520,134772
03/28/2006,1604.7,1619.5,1600.3,1609.2,20535,134579
03/29/2006,1607.0,1647.7,1600.3,1645.4,25225,137075
03/30/2006,1678.7,1734.3,1675.8,1726.1,49707,138284
03/31/2006,1724.6,1727.6,1683.9,1705.4,43349,139615
04/03/2006,1720.2,1749.1,1711.3,1741.7,26630,140742
04/04/2006,1738.7,1748.3,1723.9,1736.5,19515,140419
04/05/2006,1735.0,1745.4,1710.6,1732.8,23744,142508
04/06/2006,1768.3,1784.6,1756.5,1783.1,35750,146904
04/07/2006,1785.3,1801.6,1767.6,1786.8,37205,149134
04/10/2006,1826.0,1866.8,1822.3,1859.4,32912,145729
04/11/2006,1875.6,1900.8,1847.5,1865.3,47826,141906
04/12/2006,1874.2,1891.9,1860.8,1874.6,32099,142782
04/13/2006,1865.3,1909.7,1856.4,1903.0,22886,141713
04/17/2006,1951.1,1980.7,1937.8,1978.5,37148,140174
04/18/2006,2003.0,2045.9,1978.5,2040.7,47073,140408
04/19/2006,2090.3,2157.7,2069.6,2149.8,61009,142200
04/20/2006,2110.3,2121.4,1806.1,1854.2,82737,139175
04/21/2006,1806.1,1928.9,1798.7,1919.3,61291,132947
04/24/2006,1888.2,1945.4,1729.9,1743.4,51264,130910
04/25/2006,1847.2,1869.2,1788.5,1859.4,45134,127250
04/26/2006,1869.2,1908.8,1825.2,1896.9,51725,122694
04/27/2006,1810.5,1942.5,1805.4,1845.7,48494,121459
04/28/2006,1848.6,2052.4,1847.2,1998.2,42827,116254
05/01/2006,2014.3,2071.5,1986.5,2047.3,21718,112889
05/02/2006,2052.4,2090.5,2052.4,2083.2,30318,112421
05/03/2006,2092.0,2114.0,1935.1,2022.4,32468,114505
05/04/2006,2011.4,2086.1,1987.9,2026.8,25495,111874
05/05/2006,2037.8,2052.4,2004.0,2036.3,14830,110685
05/08/2006,1983.5,2033.4,1970.3,2018.7,22178,108056
05/09/2006,2036.3,2130.1,2023.1,2120.6,28975,110968
05/10/2006,2094.9,2118.4,2052.4,2093.5,20122,109867
05/11/2006,2114.0,2228.3,2114.0,2189.5,33965,109595
05/12/2006,2169.7,2177.0,2067.1,2086.9,26322,108760
05/15/2006,1942.5,2002.6,1913.2,1954.9,22734,109090
05/16/2006,1939.5,1989.4,1927.8,1985.0,21800,110184
05/17/2006,2008.4,2014.3,1879.4,1941.0,24683,110372
05/18/2006,1924.9,1946.9,1832.5,1835.5,21977,110257
05/19/2006,1828.1,1835.5,1771.0,1812.0,26992,109591
05/22/2006,1791.5,1831.1,1790.0,1822.3,17410,109391
05/23/2006,1861.8,1934.4,1860.4,1930.7,24039,110443
05/24/2006,1864.8,1875.0,1820.8,1834.7,19823,110346
05/25/2006,1825.2,1872.1,1812.0,1847.2,16359,109280
05/26/2006,1850.1,1867.7,1820.8,1866.2,14815,110594
05/30/2006,1883.8,1958.6,1880.9,1916.1,20147,109388
05/31/2006,1916.1,1919.0,1800.3,1825.9,26591,110238
06/01/2006,1759.2,1787.1,1690.3,1745.3,26229,109730
06/02/2006,1771.0,1797.3,1747.5,1771.7,15118,110620
06/05/2006,1797.3,1806.1,1766.6,1802.5,10558,110539
06/06/2006,1731.4,1741.6,1697.6,1736.5,19889,112351
06/07/2006,1685.9,1749.0,1675.7,1743.1,25980,111810
06/08/2006,1697.6,1715.2,1620.0,1623.6,27972,111302
06/09/2006,1649.3,1687.4,1633.1,1643.4,19275,110784
06/12/2006,1622.9,1653.7,1606.8,1622.1,21604,112702
06/13/2006,1524.7,1536.4,1407.4,1411.0,44744,112993
06/14/2006,1436.7,1460.2,1408.8,1427.2,23384,112122
06/15/2006,1470.4,1496.8,1460.2,1461.6,26387,112511
06/16/2006,1480.7,1492.4,1432.3,1485.1,16656,112978
06/19/2006,1451.4,1469.0,1442.6,1461.6,8911,112559
06/20/2006,1463.1,1507.1,1451.4,1505.6,17045,112485
06/21/2006,1485.1,1536.4,1483.6,1527.6,20133,111993
06/22/2006,1525.6,1535.7,1487.8,1497.5,17820,113647
06/23/2006,1470.3,1512.5,1461.6,1508.4,17806,113833
06/26/2006,1503.0,1519.7,1470.3,1502.3,29066,114511
06/27/2006,1498.0,1559.0,1495.0,1496.4,37794,109024
06/28/2006,1511.0,1513.9,1477.6,1488.1,35679,105712
06/29/2006,1511.0,1540.1,1508.1,1513.9,32951,101841
06/30/2006,1545.9,1617.1,1545.9,1586.6,17952,97874
07/05/2006,1652.0,1665.0,1628.7,1658.5,13911,97275
07/06/2006,1643.2,1691.2,1638.9,1683.2,9647,97160
07/07/2006,1678.1,1688.3,1646.1,1657.0,10927,97879
07/10/2006,1604.0,1634.5,1592.4,1614.2,12733,98593
07/11/2006,1650.5,1685.4,1636.0,1678.1,12921,99551
07/12/2006,1694.1,1717.3,1649.1,1678.8,18446,99642
07/13/2006,1689.7,1697.0,1652.0,1668.7,11900,99799
07/14/2006,1695.5,1708.6,1672.3,1675.2,11459,99262
07/17/2006,1660.7,1667.9,1605.5,1611.3,16916,99978
07/18/2006,1620.0,1630.2,1522.7,1529.2,18007,99954
07/19/2006,1556.1,1625.8,1548.8,1616.4,17312,99869
07/20/2006,1609.8,1649.1,1598.2,1607.6,12494,99325
07/21/2006,1617.1,1643.2,1563.3,1575.7,16000,98218
07/24/2006,1570.6,1592.4,1551.7,1586.6,12162,97137
07/25/2006,1605.5,1609.8,1569.1,1590.2,10035,97539
07/26/2006,1585.1,1614.2,1582.2,1609.8,10145,96982
07/27/2006,1637.4,1673.8,1631.6,1654.9,16368,99174
07/28/2006,1650.5,1663.6,1644.7,1651.2,6782,99505
07/31/2006,1665.0,1667.9,1634.5,1652.0,17612,99142
08/01/2006,1652.0,1715.9,1649.1,1705.7,16460,98685
08/02/2006,1711.5,1785.6,1708.6,1779.1,24784,101907
08/03/2006,1760.9,1782.7,1744.9,1756.6,15704,102389
08/04/2006,1794.3,1837.9,1792.9,1814.0,19714,105551
08/07/2006,1806.0,1814.7,1769.6,1782.0,16655,109289
08/08/2006,1769.6,1792.9,1762.4,1781.3,18042,108463
08/09/2006,1797.3,1840.1,1795.8,1826.3,19697,109688
08/10/2006,1811.8,1813.2,1753.7,1758.7,19314,111682
08/11/2006,1781.3,1800.2,1710.1,1726.8,17796,110808
08/14/2006,1718.8,1778.4,1717.3,1766.7,10760,110935
08/15/2006,1734.8,1765.3,1721.7,1755.8,10377,111358
08/16/2006,1769.6,1807.4,1769.6,1784.9,14314,111258
08/17/2006,1790.0,1800.2,1740.6,1742.8,16043,113575
08/18/2006,1749.3,1763.8,1723.2,1747.9,12856,113382
08/21/2006,1787.1,1808.9,1785.6,1793.6,16201,115317
08/22/2006,1776.4,1789.3,1749.9,1781.7,13965,114877
08/23/2006,1807.9,1840.9,1802.2,1818.5,23744,117432
08/24/2006,1830.9,1833.7,1783.6,1788.9,27241,115917
08/25/2006,1806.5,1806.5,1772.1,1797.5,23128,115639
08/28/2006,1805.1,1807.9,1737.7,1747.3,27911,115037
08/29/2006,1756.4,1773.6,1722.0,1765.3,33681,112346
08/30/2006,1780.7,1816.5,1776.4,1815.1,35005,110211
08/31/2006,1835.2,1873.8,1829.4,1866.7,19159,108854
09/01/2006,1861.0,1876.7,1837.3,1872.4,11137,108507
09/05/2006,1905.4,1915.4,1879.6,1882.4,15778,108132
09/06/2006,1882.4,1912.5,1875.3,1891.0,14384,108952
09/07/2006,1858.1,1859.5,1792.2,1818.7,17210,106206
09/08/2006,1780.0,1780.0,1732.0,1761.4,14914,105034
09/11/2006,1707.7,1716.3,1604.5,1610.2,25554,103539
09/12/2006,1628.9,1637.5,1591.6,1595.9,14587,101450
09/13/2006,1600.2,1636.0,1590.2,1604.5,14635,100579
09/14/2006,1633.2,1637.5,1558.7,1568.7,17283,99896
09/15/2006,1554.4,1583.0,1511.4,1558.0,15395,99669
09/18/2006,1568.7,1621.7,1554.4,1617.4,11724,100420
09/19/2006,1578.7,1617.4,1563.0,1568.0,12297,100314
09/20/2006,1563.0,1612.4,1563.0,1595.9,10203,99634
09/21/2006,1595.9,1617.4,1568.7,1611.0,9744,100081
09/22/2006,1636.7,1646.1,1599.5,1620.3,10836,100763
09/25/2006,1605.9,1628.9,1594.5,1622.4,7811,100514
09/26/2006,1607.4,1659.0,1601.7,1646.8,14660,100272
09/27/2006,1680.4,1693.3,1653.2,1676.1,10005,100283
09/28/2006,1684.7,1690.5,1664.0,1681.2,10177,99930
09/29/2006,1677.6,1677.6,1621.7,1653.2,9981,99007
10/02/2006,1679.0,1695.5,1659.0,1667.6,9164,99211
10/03/2006,1624.6,1631.7,1577.3,1582.3,11233,98967
10/04/2006,1583.0,1584.5,1525.7,1546.5,16449,100072
10/05/2006,1580.2,1607.4,1570.1,1585.9,8548,98821
10/06/2006,1590.2,1605.9,1557.2,1600.9,7839,99538
10/09/2006,1634.6,1654.7,1618.8,1636.0,6803,100302
10/10/2006,1611.7,1628.9,1597.4,1607.4,8229,100304
10/11/2006,1608.8,1653.2,1604.5,1623.1,11052,101645
10/12/2006,1623.1,1641.0,1604.5,1630.3,6749,102118
10/13/2006,1657.5,1679.7,1654.7,1673.3,9460,103286
10/16/2006,1689.0,1712.0,1686.2,1706.2,12219,105091
10/17/2006,1714.1,1716.3,1666.1,1687.6,13631,106890
10/18/2006,1699.8,1716.3,1687.6,1693.3,9261,107700
10/19/2006,1679.0,1743.5,1679.0,1742.0,15940,109155
10/20/2006,1733.5,1740.6,1703.4,1714.1,7537,108761
10/23/2006,1681.9,1696.2,1669.0,1671.8,9531,108562
10/24/2006,1676.1,1704.1,1626.0,1697.6,16013,109100
10/25/2006,1694.8,1718.4,1683.3,1703.4,8271,109674
10/26/2006,1723.4,1759.2,1723.4,1753.5,20611,112098
10/27/2006,1740.6,1753.5,1724.9,1730.6,8331,111080
10/30/2006,1752.1,1761.4,1736.3,1754.9,9086,111068
10/31/2006,1734.9,1763.5,1716.3,1757.8,18195,110237
11/01/2006,1772.1,1803.6,1769.3,1787.2,17549,109705
11/02/2006,1786.5,1815.1,1782.2,1812.2,12384,110817
11/03/2006,1805.1,1816.5,1770.7,1810.1,12023,111191
11/06/2006,1805.8,1833.7,1795.1,1828.0,12825,111718
11/07/2006,1818.0,1829.4,1807.9,1815.8,18483,113697
11/08/2006,1799.3,1825.1,1793.6,1797.9,15199,115208
11/09/2006,1816.5,1875.3,1814.4,1869.5,15873,115288
11/10/2006,1865.2,1882.4,1845.2,1878.9,18217,116744
11/13/2006,1832.3,1854.5,1821.6,1845.9,18767,118171
11/14/2006,1845.2,1869.5,1826.6,1846.6,18266,117486
11/15/2006,1822.3,1858.1,1790.8,1854.5,18972,118515
