10/06/2011,97.862,97.971,97.852,97.862,841468,2009019
10/07/2011,97.862,97.872,97.832,97.862,696810,1963653
10/10/2011,97.862,97.892,97.852,97.882,291067,1950580
10/11/2011,97.882,97.912,97.872,97.902,301687,1963030
10/12/2011,97.912,97.912,97.882,97.892,375977,1921510
10/13/2011,97.892,97.892,97.862,97.872,484895,1866008
10/14/2011,97.872,97.882,97.862,97.862,266729,1843437
10/17/2011,97.862,97.872,97.852,97.852,177516,1841950
10/18/2011,97.852,97.862,97.842,97.842,279414,1852405
10/19/2011,97.842,97.852,97.842,97.842,150208,1857300
10/20/2011,97.852,97.862,97.823,97.842,255593,1883027
10/21/2011,97.842,97.842,97.803,97.803,246217,1868517
10/24/2011,97.803,97.813,97.793,97.793,249979,1883765
10/25/2011,97.803,97.803,97.783,97.793,234975,1876737
10/26/2011,97.793,97.813,97.793,97.793,197974,1888542
10/27/2011,97.803,97.862,97.803,97.852,333554,1903930
10/28/2011,97.852,97.862,97.832,97.852,262672,1888119
10/31/2011,97.852,97.862,97.832,97.852,324493,1923829
11/01/2011,97.842,97.862,97.803,97.823,549733,1963328
11/02/2011,97.823,97.832,97.813,97.823,265283,1951791
11/03/2011,97.813,97.842,97.813,97.813,284280,1952708
11/04/2011,97.823,97.842,97.803,97.813,284286,1946312
11/07/2011,97.803,97.823,97.803,97.813,247461,1976264
11/08/2011,97.803,97.813,97.783,97.793,438398,2041269
11/09/2011,97.793,97.793,97.743,97.763,625300,2102626
11/10/2011,97.753,97.783,97.743,97.753,400102,2097196
11/11/2011,97.753,97.763,97.734,97.753,266193,2090735
11/14/2011,97.763,97.793,97.763,97.773,328093,2088116
11/15/2011,97.783,97.783,97.753,97.763,296843,2084499
11/16/2011,97.763,97.783,97.753,97.783,349589,2062213
11/17/2011,97.773,97.783,97.734,97.753,497483,2046852
11/18/2011,97.743,97.783,97.724,97.773,515796,2002553
11/21/2011,97.773,97.793,97.763,97.793,211977,1981458
11/22/2011,97.783,97.793,97.773,97.783,263714,1936251
11/23/2011,97.793,97.803,97.773,97.783,248682,1984601
11/24/2011,97.783,97.813,97.773,97.783,248682,1984601
11/25/2011,97.773,97.793,97.773,97.783,234412,1978314
11/28/2011,97.783,97.803,97.773,97.793,231503,1979874
11/29/2011,97.793,97.823,97.793,97.813,233168,1968553
11/30/2011,97.813,97.882,97.813,97.852,489447,1936432
12/01/2011,97.862,97.872,97.832,97.852,479346,1952012
12/02/2011,97.852,97.862,97.832,97.842,371332,1966268
12/05/2011,97.852,97.852,97.832,97.832,302371,1982413
12/06/2011,97.852,97.852,97.813,97.832,378237,1980512
12/07/2011,97.842,97.862,97.832,97.852,358245,1989260
12/08/2011,97.852,97.902,97.832,97.842,506036,2009936
12/09/2011,97.842,97.842,97.803,97.813,350061,2027811
12/12/2011,97.813,97.832,97.773,97.783,321584,2050634
12/13/2011,97.783,97.803,97.773,97.783,255273,2060444
12/14/2011,97.783,97.813,97.753,97.763,270593,2085082
12/15/2011,97.763,97.803,97.753,97.783,262764,2090125
12/16/2011,97.803,97.823,97.793,97.813,262958,2084938
12/19/2011,97.813,97.823,97.793,97.803,251812,2083009
12/20/2011,97.803,97.832,97.783,97.823,350741,2093207
12/21/2011,97.832,97.832,97.793,97.803,254915,1826118
12/22/2011,97.793,97.803,97.773,97.783,166928,1810746
12/23/2011,97.783,97.793,97.763,97.783,166928,1810746
12/28/2011,97.773,97.783,97.763,97.773,173161,1804137
12/29/2011,97.763,97.803,97.753,97.793,80791,1794548
12/30/2011,97.803,97.813,97.793,97.803,273910,1794548
01/03/2012,97.783,97.803,97.773,97.773,253470,1816255
01/04/2012,97.773,97.783,97.763,97.763,436280,1837137
01/05/2012,97.763,97.773,97.753,97.763,471160,1853724
01/06/2012,97.763,97.813,97.753,97.803,547630,1871717
01/09/2012,97.813,97.823,97.793,97.813,331890,1927386
01/10/2012,97.813,97.813,97.793,97.803,459960,1948609
01/11/2012,97.803,97.852,97.793,97.832,858230,1986137
01/12/2012,97.852,97.902,97.842,97.902,729250,2064438
01/13/2012,97.912,97.941,97.862,97.892,494850,2141544
01/16/2012,97.902,97.931,97.892,97.931,494850,2141544
01/17/2012,97.921,97.941,97.882,97.902,498690,2143180
01/18/2012,97.902,97.912,97.842,97.862,340280,2150605
01/19/2012,97.852,97.882,97.842,97.872,400180,2170159
01/20/2012,97.872,97.882,97.862,97.882,302780,2182508
01/23/2012,97.872,97.882,97.862,97.872,443540,2198061
01/24/2012,97.872,97.882,97.862,97.872,500570,2167935
01/25/2012,97.862,97.892,97.852,97.872,529320,2156534
01/26/2012,97.892,97.912,97.882,97.902,394830,2165644
01/27/2012,97.902,97.912,97.892,97.902,288230,2161356
01/30/2012,97.902,97.912,97.892,97.902,361250,2158427
01/31/2012,97.902,97.931,97.892,97.921,560740,2167732
02/01/2012,97.921,97.931,97.912,97.921,378840,2167326
02/02/2012,97.921,97.941,97.912,97.931,663500,2158480
02/03/2012,97.931,97.931,97.902,97.931,227180,2124170
02/06/2012,97.921,97.931,97.912,97.921,298490,2096982
02/07/2012,97.921,97.921,97.902,97.912,372290,2079314
02/08/2012,97.902,97.931,97.902,97.921,421080,2090516
02/09/2012,97.921,97.931,97.892,97.912,350250,2116195
02/10/2012,97.912,97.912,97.882,97.892,194570,2094242
02/13/2012,97.892,97.902,97.882,97.882,214120,2107377
02/14/2012,97.882,97.892,97.872,97.882,300410,2131390
02/15/2012,97.882,97.892,97.872,97.882,517140,2129085
02/16/2012,97.882,97.892,97.862,97.882,558650,2111971
02/17/2012,97.872,97.882,97.842,97.872,332190,2018333
02/20/2012,97.872,97.882,97.862,97.872,332190,2018333
02/21/2012,97.872,97.882,97.872,97.872,443470,2013822
02/22/2012,97.872,97.902,97.872,97.902,346040,2022819
02/23/2012,97.902,97.912,97.882,97.892,275250,2043967
02/24/2012,97.902,97.902,97.882,97.892,237140,2047452
02/27/2012,97.892,97.912,97.882,97.902,256590,2058205
02/28/2012,97.902,97.912,97.892,97.892,521630,2083766
02/29/2012,97.892,97.912,97.882,97.892,599330,2160998
03/01/2012,97.882,97.902,97.862,97.892,911150,2166163
03/02/2012,97.892,97.941,97.882,97.941,546800,2199007
03/05/2012,97.941,97.951,97.892,97.902,363470,2178796
03/06/2012,97.902,97.921,97.882,97.902,196320,2147604
03/07/2012,97.882,97.892,97.872,97.882,339020,2155318
03/08/2012,97.882,97.902,97.872,97.872,272430,2146522
03/09/2012,97.882,97.902,97.872,97.892,253830,2148420
03/12/2012,97.892,97.902,97.872,97.882,458900,2168819
03/13/2012,97.882,97.882,97.833,97.842,750990,2185894
03/14/2012,97.833,97.842,97.813,97.833,546810,2185729
03/15/2012,97.842,97.862,97.833,97.842,651680,2168170
03/16/2012,97.842,97.862,97.823,97.852,392630,2137226
03/19/2012,97.852,97.862,97.823,97.833,459980,2124675
03/20/2012,97.842,97.852,97.823,97.833,579530,2123438
03/21/2012,97.833,97.842,97.823,97.823,538120,2154895
03/22/2012,97.833,97.842,97.803,97.833,406919,2143678
03/23/2012,97.833,97.842,97.823,97.823,290262,1865494
03/26/2012,97.823,97.842,97.813,97.833,337022,1877469
03/27/2012,97.833,97.842,97.823,97.842,398740,1897334
03/28/2012,97.842,97.862,97.823,97.852,343780,1916437
03/29/2012,97.852,97.862,97.833,97.833,320750,1967494
03/30/2012,97.833,97.842,97.823,97.833,256450,1985138
04/02/2012,97.833,97.842,97.823,97.842,254010,2007891
04/03/2012,97.833,97.842,97.813,97.823,483690,2026741
04/04/2012,97.823,97.833,97.803,97.803,378190,2037719
04/05/2012,97.803,97.823,97.793,97.803,378190,2037719
04/10/2012,97.803,97.813,97.773,97.793,441620,2114473
04/11/2012,97.783,97.793,97.773,97.783,389360,2115590
04/12/2012,97.793,97.803,97.773,97.793,215028,2126127
04/13/2012,97.793,97.803,97.783,97.803,349310,2141689
04/16/2012,97.793,97.803,97.763,97.783,560340,2133958
04/17/2012,97.783,97.793,97.783,97.783,1403700,2144504
04/18/2012,97.783,97.803,97.773,97.783,785040,2209156
04/19/2012,97.783,97.793,97.773,97.783,743990,2184711
04/20/2012,97.793,97.803,97.763,97.793,490370,2156825
04/23/2012,97.783,97.803,97.763,97.763,407560,2163700
04/24/2012,97.773,97.783,97.754,97.773,984150,2156954
04/25/2012,97.763,97.793,97.763,97.783,511310,2153147
04/26/2012,97.783,97.793,97.773,97.793,733800,2191182
04/27/2012,97.793,97.793,97.773,97.793,832430,2207900
04/30/2012,97.793,97.793,97.754,97.783,389170,2200754
05/01/2012,97.783,97.793,97.773,97.783,389175,2193361
05/02/2012,97.783,97.783,97.773,97.773,399390,2204773
05/03/2012,97.773,97.783,97.773,97.773,434120,2201758
05/04/2012,97.783,97.793,97.773,97.773,434120,2201758
05/08/2012,97.773,97.793,97.763,97.763,884700,2259642
05/09/2012,97.763,97.773,97.744,97.754,925820,2303924
05/10/2012,97.754,97.773,97.754,97.763,314730,2410626
05/11/2012,97.763,97.763,97.754,97.754,798990,2431041
05/14/2012,97.754,97.763,97.724,97.734,603040,2436584
05/15/2012,97.734,97.754,97.734,97.744,1156100,2462710
05/16/2012,97.744,97.783,97.724,97.734,923160,2474285
05/17/2012,97.744,97.744,97.724,97.734,752890,2543081
05/18/2012,97.734,97.744,97.714,97.734,572120,2535235
05/21/2012,97.744,97.763,97.734,97.754,762520,2585396
05/22/2012,97.754,97.783,97.744,97.773,1009400,2597441
05/23/2012,97.763,97.793,97.763,97.783,672620,2638147
05/24/2012,97.793,97.803,97.763,97.803,487470,2638111
05/25/2012,97.803,97.813,97.783,97.813,430040,2618675
05/28/2012,97.813,97.823,97.803,97.813,430040,2618675
05/29/2012,97.803,97.813,97.793,97.793,608800,2638552
05/30/2012,97.803,97.813,97.793,97.803,667550,2649475
05/31/2012,97.813,97.813,97.783,97.803,667552,2649475
06/01/2012,97.803,97.823,97.793,97.813,667552,2649475
06/06/2012,97.842,97.842,97.813,97.842,830960,2589071
06/07/2012,97.833,97.951,97.813,97.833,423330,2597101
06/08/2012,97.813,97.852,97.813,97.833,230950,2592284
06/11/2012,97.842,97.852,97.803,97.823,328010,2576071
06/12/2012,97.833,97.833,97.793,97.803,387060,2562059
06/13/2012,97.813,97.833,97.803,97.823,1234500,2579771
06/14/2012,97.842,97.941,97.833,97.931,1764400,2647652
06/15/2012,97.961,98.168,97.951,98.129,602820,2674870
06/18/2012,98.119,98.139,98.070,98.089,599960,2637322
06/19/2012,98.079,98.119,98.040,98.050,916580,2641546
06/20/2012,98.040,98.119,98.000,98.020,445310,2684703
06/21/2012,98.010,98.030,97.991,98.020,402660,2437689
06/22/2012,98.030,98.030,97.991,98.010,188390,2468374
06/25/2012,98.010,98.050,98.010,98.040,349081,2485942
06/26/2012,98.040,98.050,98.000,98.000,234640,2478025
06/27/2012,98.000,98.020,97.991,98.000,310379,2498225
06/28/2012,98.010,98.020,97.991,98.000,382898,2529170
06/29/2012,98.000,98.020,97.991,98.000,357580,2497718
07/02/2012,97.991,98.030,97.991,98.020,258430,2505304
07/03/2012,98.020,98.040,98.000,98.020,520060,2510319
07/04/2012,98.020,98.040,98.000,98.020,520060,2510319
07/05/2012,98.030,98.060,98.010,98.040,373300,2520292
07/06/2012,98.040,98.079,98.030,98.060,301740,2519004
07/09/2012,98.070,98.079,98.040,98.050,237680,2539008
07/10/2012,98.040,98.060,98.040,98.050,326680,2528186
07/11/2012,98.050,98.079,98.040,98.070,297070,2530461
07/12/2012,98.070,98.119,98.070,98.109,398830,2537241
07/13/2012,98.109,98.168,98.099,98.109,279870,2543186
07/16/2012,98.119,98.129,98.079,98.089,323750,2532074
07/17/2012,98.089,98.089,98.060,98.070,869240,2542356
07/18/2012,98.070,98.149,98.050,98.109,410040,2617438
07/19/2012,98.109,98.119,98.089,98.099,455930,2624682
07/20/2012,98.099,98.139,98.089,98.119,456800,2658776
07/23/2012,98.139,98.158,98.109,98.119,278310,2685175
07/24/2012,98.119,98.139,98.109,98.139,398200,2676151
07/25/2012,98.139,98.158,98.109,98.149,305240,2684854
07/26/2012,98.149,98.158,98.139,98.149,311620,2673326
07/27/2012,98.149,98.158,98.129,98.139,347140,2682144
07/30/2012,98.149,98.198,98.139,98.168,264440,2713850
07/31/2012,98.158,98.188,98.158,98.188,411070,2719253
08/01/2012,98.188,98.198,98.149,98.178,433590,2739104
08/02/2012,98.168,98.178,98.139,98.139,363500,2751239
08/03/2012,98.139,98.168,98.129,98.129,282740,2753628
08/06/2012,98.129,98.158,98.119,98.139,341700,2763357
08/07/2012,98.158,98.158,98.129,98.149,650090,2735197
08/08/2012,98.149,98.149,98.089,98.109,318260,2701343
08/09/2012,98.109,98.119,98.099,98.119,367840,2672341
08/10/2012,98.109,98.119,98.099,98.109,204330,2622755
08/13/2012,98.109,98.119,98.099,98.099,449690,2603864
08/14/2012,98.099,98.109,98.099,98.109,545750,2620507
08/15/2012,98.099,98.109,98.099,98.109,507210,2631339
08/16/2012,98.109,98.119,98.099,98.109,430340,2603130
08/17/2012,98.119,98.119,98.109,98.119,302310,2602411
08/20/2012,98.119,98.129,98.109,98.109,200810,2604795
08/21/2012,98.109,98.119,98.109,98.109,312650,2603497
08/22/2012,98.109,98.119,98.099,98.119,444910,2585084
08/23/2012,98.119,98.129,98.109,98.119,448080,2602639
08/24/2012,98.119,98.139,98.109,98.129,448080,2602639
08/28/2012,98.129,98.139,98.119,98.139,358950,2645172
08/29/2012,98.129,98.149,98.129,98.139,351540,2641004
08/30/2012,98.129,98.139,98.129,98.129,284820,2687799
08/31/2012,98.129,98.139,98.129,98.139,440480,2702567
09/03/2012,98.129,98.139,98.109,98.129,440480,2702567
09/04/2012,98.040,98.050,98.020,98.020,381970,2746389
09/05/2012,98.020,98.030,98.010,98.010,419280,2748553
09/06/2012,98.020,98.030,98.001,98.020,581350,2770953
09/07/2012,98.010,98.020,97.981,98.001,504390,2740441
09/10/2012,98.001,98.010,97.981,97.991,489780,2767772
09/11/2012,97.991,98.001,97.971,97.991,617210,2753553
09/12/2012,97.991,98.001,97.981,97.981,885650,2750769
09/13/2012,97.981,98.030,97.981,98.020,495620,2776987
09/14/2012,98.020,98.030,98.001,98.020,300990,2753170
09/17/2012,98.020,98.030,98.010,98.010,541020,2748254
09/18/2012,98.020,98.030,98.001,98.010,734200,2771196
09/19/2012,98.010,98.060,98.001,98.040,487240,2943922
09/20/2012,98.050,98.070,98.040,98.050,561780,2565354
09/21/2012,98.050,98.050,98.030,98.050,250609,2579746
09/24/2012,98.040,98.050,98.020,98.030,481829,2604580
09/25/2012,98.030,98.050,98.030,98.040,666183,2646582
09/26/2012,98.040,98.040,98.001,98.020,564259,2664159
09/27/2012,98.010,98.040,98.001,98.040,926359,2648254
09/28/2012,98.030,98.099,98.030,98.089,442511,2646419
10/01/2012,98.080,98.099,98.070,98.080,533480,2656751
10/02/2012,98.070,98.089,98.070,98.080,497750,2684723
10/03/2012,98.080,98.109,98.080,98.089,323130,2722851
10/04/2012,98.089,98.109,98.089,98.089,468590,2735824
10/05/2012,98.089,98.099,98.080,98.080,395070,2745387
10/08/2012,98.089,98.119,98.080,98.119,466720,2774961
10/09/2012,98.119,98.119,98.099,98.099,372570,2799495
10/10/2012,98.099,98.119,98.089,98.089,429110,2789158
10/11/2012,98.109,98.109,98.080,98.080,320610,2813981
10/12/2012,98.089,98.099,98.070,98.070,306870,2824751
10/15/2012,98.080,98.089,98.070,98.070,426910,2807523
10/16/2012,98.070,98.089,98.070,98.080,598580,2823701
10/17/2012,98.070,98.089,98.060,98.080,523100,2822761
10/18/2012,98.080,98.089,98.070,98.080,287610,2740325
10/19/2012,98.089,98.089,98.080,98.080,599880,2604130
10/22/2012,98.080,98.099,98.080,98.089,599663,2604130
10/23/2012,98.099,98.109,98.089,98.099,404840,2589125
10/24/2012,98.099,98.099,98.089,98.089,604600,2607608
10/25/2012,98.099,98.099,98.080,98.080,384660,2573921
10/26/2012,98.080,98.089,98.080,98.080,405480,2580383
10/29/2012,98.080,98.089,98.080,98.089,229810,2602627
10/30/2012,98.089,98.089,98.080,98.080,324470,2602816
10/31/2012,98.080,98.089,98.080,98.080,324470,2583439
11/01/2012,98.080,98.089,98.070,98.080,373521,2568319
11/02/2012,98.080,98.089,98.070,98.089,326563,2577330
11/05/2012,98.080,98.089,98.080,98.080,381761,2619263
11/06/2012,98.080,98.089,98.080,98.080,267713,2623328
11/07/2012,98.080,98.099,98.080,98.089,431154,2671349
11/08/2012,98.089,98.099,98.080,98.080,504377,2664155
11/09/2012,98.089,98.089,98.080,98.089,275705,2697484
11/12/2012,98.080,98.099,98.080,98.099,209718,2740402
11/13/2012,98.099,98.099,98.089,98.099,417287,2749152
11/14/2012,98.089,98.099,98.080,98.089,423453,2741210
11/15/2012,98.089,98.099,98.080,98.089,270293,2747462
11/16/2012,98.089,98.099,98.080,98.099,306236,2753032
11/19/2012,98.080,98.099,98.080,98.080,260122,2775222
11/20/2012,98.089,98.099,98.080,98.089,591113,2754691
11/21/2012,98.089,98.089,98.070,98.070,244368,2688088
11/22/2012,98.070,98.080,98.060,98.060,244368,2688088
11/23/2012,98.070,98.080,98.060,98.070,317322,2673398
11/26/2012,98.070,98.080,98.060,98.070,516417,2629672
11/27/2012,98.070,98.080,98.060,98.070,408257,2595344
11/28/2012,98.070,98.080,98.070,98.080,568206,2547936
11/29/2012,98.080,98.080,98.070,98.070,403816,2532565
11/30/2012,98.070,98.080,98.070,98.080,251281,2538712
12/03/2012,98.070,98.089,98.070,98.070,318835,2532410
12/04/2012,98.070,98.099,98.070,98.089,329288,2530910
12/05/2012,98.089,98.099,98.089,98.099,392660,2533928
12/06/2012,98.099,98.119,98.089,98.109,481493,2559120
12/07/2012,98.109,98.149,98.099,98.139,702884,2574573
12/10/2012,98.139,98.149,98.119,98.129,433431,2615384
12/11/2012,98.129,98.139,98.119,98.129,395020,2648275
12/12/2012,98.129,98.139,98.119,98.129,426694,2633221
12/13/2012,98.129,98.139,98.119,98.129,426795,2654498
12/14/2012,98.119,98.129,98.119,98.129,500696,2618858
12/17/2012,98.119,98.129,98.109,98.119,395850,2624252
12/18/2012,98.109,98.119,98.099,98.109,362956,2612843
12/19/2012,98.109,98.119,98.099,98.099,526036,2333200
12/20/2012,98.099,98.109,98.080,98.089,534346,2261237
12/21/2012,98.080,98.099,98.080,98.089,196960,2241161
12/24/2012,98.089,98.089,98.070,98.080,196960,2241161
12/27/2012,98.080,98.099,98.070,98.089,151411,2229322
12/28/2012,98.089,98.099,98.080,98.089,152081,2220126
12/31/2012,98.089,98.099,98.080,98.099,72544,2202716
01/02/2013,98.089,98.109,98.089,98.099,383050,2221757
01/03/2013,98.099,98.109,98.089,98.089,511724,2233813
01/04/2013,98.089,98.099,98.080,98.089,728117,2195176
01/07/2013,98.089,98.099,98.089,98.089,333774,2230418
01/08/2013,98.089,98.109,98.089,98.099,351325,2226095
01/09/2013,98.109,98.129,98.099,98.109,569260,2304289
01/10/2013,98.119,98.119,98.099,98.109,700530,2337071
01/11/2013,98.109,98.119,98.099,98.099,731256,2297580
01/14/2013,98.099,98.109,98.099,98.109,223465,2282465
01/15/2013,98.109,98.109,98.099,98.109,355769,2268639
01/16/2013,98.109,98.119,98.099,98.119,280801,2253011
01/17/2013,98.119,98.119,98.099,98.099,575698,2254477
01/18/2013,98.099,98.109,98.089,98.109,195600,2220764
01/21/2013,98.099,98.109,98.099,98.109,195600,2220764
01/22/2013,98.099,98.109,98.099,98.109,271539,2200419
01/23/2013,98.109,98.129,98.109,98.119,512777,2196435
01/24/2013,98.109,98.119,98.109,98.109,529667,2212358
01/25/2013,98.119,98.119,98.099,98.099,587975,2212492
01/28/2013,98.099,98.119,98.099,98.099,695255,2239676
01/29/2013,98.109,98.119,98.109,98.109,367623,2257525
01/30/2013,98.119,98.119,98.089,98.099,526149,2236781
01/31/2013,98.099,98.109,98.089,98.099,569365,2247884
02/01/2013,98.099,98.109,98.089,98.109,634800,2269833
02/04/2013,98.099,98.109,98.099,98.109,704113,2287106
02/05/2013,98.109,98.119,98.099,98.114,601169,2288055
02/06/2013,98.109,98.119,98.109,98.119,535030,2308079
02/07/2013,98.119,98.129,98.109,98.109,933640,2346414
02/08/2013,98.109,98.119,98.109,98.119,394407,2401782
02/11/2013,98.119,98.119,98.109,98.119,366258,2425962
02/12/2013,98.119,98.119,98.109,98.119,581266,2492477
02/13/2013,98.109,98.119,98.099,98.119,743732,2463652
02/14/2013,98.119,98.119,98.109,98.114,402326,2491693
02/15/2013,98.119,98.119,98.099,98.109,149629,2573441
02/18/2013,98.109,98.119,98.109,98.119,149629,2573441
02/19/2013,98.119,98.119,98.109,98.114,296968,2587407
02/20/2013,98.109,98.129,98.109,98.129,989461,2703039
02/21/2013,98.129,98.139,98.119,98.134,611646,2778136
02/22/2013,98.139,98.139,98.109,98.129,571624,2791540
02/25/2013,98.129,98.129,98.119,98.119,434154,2822821
02/26/2013,98.129,98.139,98.119,98.129,686886,2838325
