12/13/1994,49.2985,49.2985,48.9961,49.1171,50093,126612
12/14/1994,49.0721,49.4349,49.0116,49.3139,52139,126887
12/15/1994,49.2380,49.5403,49.2380,49.4349,30104,127948
12/16/1994,49.4954,49.6163,49.3744,49.4194,22793,121987
12/19/1994,49.4499,49.5708,49.3439,49.4954,12510,122458
12/20/1994,49.5254,49.5708,49.3894,49.4044,11466,121843
12/21/1994,49.4194,49.5558,49.3894,49.5104,7465,121587
12/22/1994,49.4649,49.5708,49.4349,49.4649,9172,120007
12/23/1994,49.4194,49.5104,49.4044,49.4649,2193,118995
12/28/1994,49.5708,49.7068,49.5403,49.5558,4230,117929
12/29/1994,49.4954,49.4954,48.5883,48.6033,28549,98064
12/30/1994,48.5728,48.7697,48.4519,48.7242,16089,96752
01/03/1995,48.6333,48.8302,48.4674,48.4824,25263,95903
01/04/1995,48.5278,48.7697,48.4824,48.7392,39937,94255
01/05/1995,48.6788,48.8147,48.6033,48.6488,35700,92250
01/06/1995,48.5428,48.9206,48.5428,48.9056,47425,95770
01/09/1995,48.8452,48.9811,48.6183,48.6938,46701,91302
01/10/1995,48.6488,48.7392,48.4519,48.6938,57686,92077
01/11/1995,48.6488,49.0116,48.5578,48.7242,83722,91954
01/12/1995,48.8147,48.9056,48.5883,48.7997,42491,89567
01/13/1995,48.8452,49.0871,48.7697,49.0266,65269,94714
01/16/1995,48.9811,49.0116,48.8907,49.0116,21899,93153
01/17/1995,49.0721,49.1171,48.9661,48.9811,40893,90902
01/18/1995,48.9511,48.9961,48.7392,48.9511,57760,91198
01/19/1995,48.9661,49.0416,48.8302,48.9661,47353,91829
01/20/1995,48.9056,49.0116,48.7697,48.9206,46689,91201
01/23/1995,48.8452,48.8602,48.6183,48.6638,40168,89839
01/24/1995,48.6938,48.7542,48.6333,48.6938,39390,89491
01/25/1995,48.6488,48.8147,48.5278,48.7092,85898,91426
01/26/1995,48.8452,49.0116,48.7392,48.9961,56155,97333
01/27/1995,49.0721,49.3289,49.0721,49.1930,59924,98225
01/30/1995,49.2685,49.3289,49.1171,49.2230,34209,99395
01/31/1995,49.1930,49.3744,49.1475,49.3139,53599,98100
02/01/1995,49.3744,49.4649,49.3439,49.3894,30487,98495
02/02/1995,49.3139,49.4349,49.1775,49.3589,58118,97831
02/03/1995,49.4044,49.4649,49.1325,49.2230,87845,98420
02/06/1995,49.3289,49.3289,49.1625,49.2685,34093,94625
02/07/1995,49.2535,49.7068,49.2380,49.6163,85491,103785
02/08/1995,49.6313,49.7218,49.4954,49.5403,72996,99667
02/09/1995,49.5104,49.7068,49.5104,49.5858,39771,101832
02/10/1995,49.5708,49.5858,49.1775,49.2230,75430,96776
02/13/1995,49.2380,49.2380,48.7847,48.8302,74345,92467
02/14/1995,48.8452,49.0116,48.7697,48.8602,64543,94025
02/15/1995,48.9511,49.2835,48.9056,49.2685,89494,95912
02/16/1995,49.2835,49.3589,49.0721,49.1775,65552,96543
02/17/1995,49.1625,49.2080,49.1171,49.1475,37190,93809
02/20/1995,49.1021,49.1171,48.9811,49.0266,22314,93558
02/21/1995,48.9661,48.9961,48.8302,48.8752,45883,94704
02/22/1995,48.7844,49.1771,48.7844,49.0713,103955,96576
02/23/1995,49.2824,49.5543,49.2674,49.4939,108522,101335
02/24/1995,49.3278,49.3427,49.0713,49.0713,103023,106755
02/27/1995,49.0259,49.2824,48.9505,49.1317,67659,105067
02/28/1995,49.1616,49.2824,49.1466,49.2374,39043,105856
03/01/1995,49.3128,49.6446,49.2824,49.5393,65942,110868
03/02/1995,49.5089,49.5543,49.3427,49.4485,60813,108412
03/03/1995,49.4335,49.4789,49.1466,49.2374,54193,103884
03/06/1995,49.2824,49.3881,49.0408,49.0713,53595,96934
03/07/1995,49.0862,49.1317,48.4221,48.5279,123285,100657
03/08/1995,48.3318,48.9505,48.3163,48.8447,105424,102787
03/09/1995,48.9655,48.9805,48.5733,48.7993,67673,96737
03/10/1995,48.8597,49.1317,48.7993,49.0713,61620,92624
03/13/1995,49.0259,49.0563,48.8447,49.0408,23684,90240
03/14/1995,49.1012,49.5842,49.0713,49.5543,84056,88951
03/15/1995,49.5239,49.9315,49.4939,49.6147,78070,94221
03/16/1995,49.7504,50.0523,49.5842,49.9919,67535,100862
03/17/1995,49.9465,50.0223,49.6601,49.6900,62839,100549
03/20/1995,49.6601,49.9620,49.6601,49.8412,28274,102069
03/21/1995,49.8412,50.0069,49.8412,49.9620,44286,101054
03/22/1995,49.9620,49.9620,49.6147,49.7050,47214,95932
03/23/1995,49.7354,49.9315,49.6296,49.8108,48025,94156
03/24/1995,49.8711,50.0523,49.8412,49.9620,37588,93823
03/27/1995,50.0223,50.0223,49.8257,49.8711,24427,91078
03/28/1995,49.9165,49.9165,49.7050,49.7504,29378,89995
03/29/1995,49.6900,49.6900,49.3881,49.5543,68551,87244
03/30/1995,49.6446,50.2334,49.5842,49.9315,78428,86838
03/31/1995,49.8861,49.8861,49.5089,49.6750,55511,84443
04/03/1995,49.7204,49.9769,49.5997,49.9620,29488,86546
04/04/1995,50.1127,50.1581,49.9620,50.0523,37550,85941
04/05/1995,50.0977,50.1880,49.9315,50.1127,42283,86536
04/06/1995,50.0069,50.0827,49.9465,49.9919,32620,85512
04/07/1995,49.9919,50.3542,49.9769,50.1127,48540,91470
04/10/1995,50.0672,50.0672,49.7204,49.8861,48166,86128
04/11/1995,49.8412,50.0827,49.8412,49.9315,43309,84142
04/12/1995,49.9769,50.2035,49.9016,50.1431,37241,88145
04/13/1995,50.1880,50.3996,50.1730,50.3691,29835,87814
04/18/1995,50.3846,50.4599,50.3242,50.3542,24132,90290
04/19/1995,50.3542,50.3542,49.9315,49.9465,53016,87143
04/20/1995,50.0223,50.2035,49.9465,50.1581,41903,87898
04/21/1995,50.2638,50.3846,50.2184,50.2788,30497,85203
04/24/1995,50.3088,50.3088,50.0977,50.2938,25336,84675
04/25/1995,50.3691,50.3691,50.0827,50.0977,41285,87007
04/26/1995,50.0977,50.3691,50.0373,50.2638,69846,86656
04/27/1995,50.3846,50.3846,50.0977,50.1276,41135,84267
04/28/1995,50.1880,50.2938,49.8412,49.9919,54634,80911
05/01/1995,50.0223,50.0523,49.8562,50.0223,26522,78422
05/02/1995,49.9769,50.1127,49.9016,50.0373,28269,77179
05/03/1995,50.1127,50.3242,50.0373,50.2938,33201,81492
05/04/1995,50.4450,50.5957,50.3996,50.5807,54177,85519
05/05/1995,50.6106,50.6411,50.3242,50.5503,101891,88214
05/09/1995,50.6865,50.7014,50.3392,50.7014,73826,89553
05/10/1995,50.7164,51.3806,50.6560,51.1540,107697,100731
05/11/1995,51.0487,51.2448,50.6710,50.9430,104239,100767
05/12/1995,50.8372,51.0033,50.7164,50.9125,50448,100246
05/15/1995,51.0333,51.0937,50.8521,50.8826,31607,101586
05/16/1995,50.9280,51.2598,50.8826,51.1391,68231,112093
05/17/1995,51.1695,51.3052,51.0487,51.0787,56589,110501
05/18/1995,51.0333,51.4714,50.9884,51.3955,96746,119783
05/19/1995,51.3955,51.4409,51.1994,51.2598,40677,113334
05/22/1995,51.2748,51.4111,51.2293,51.3810,47091,114687
05/23/1995,51.4416,51.5022,51.3505,51.4567,48701,110618
05/24/1995,51.5323,52.1083,51.5323,52.0628,114665,123675
05/25/1995,52.2751,52.3808,52.0477,52.0778,106984,125804
05/26/1995,52.0327,52.2446,51.7747,51.8203,117651,145509
05/30/1995,51.9566,52.2295,51.9265,52.0021,55936,143459
05/31/1995,52.1384,52.3052,51.8203,51.9115,66922,141813
06/01/1995,51.9721,52.2902,51.8960,52.2751,67615,141303
06/02/1995,52.3202,52.7901,52.1990,52.6688,84819,135095
06/05/1995,52.7294,52.8051,52.6082,52.6994,41183,130916
06/06/1995,52.6538,52.8356,52.4569,52.7600,47832,127875
06/07/1995,52.6233,52.6994,52.4264,52.4720,48800,125404
06/08/1995,52.3357,52.5326,51.9566,52.0778,99904,124665
06/09/1995,51.9566,52.0172,50.9718,51.1386,89475,117276
06/12/1995,51.0474,51.4266,51.0474,51.1687,67777,117908
06/13/1995,51.2748,51.7447,51.2598,51.6841,58176,115156
06/14/1995,51.8659,51.9415,51.3810,51.4872,71305,112122
06/15/1995,51.4567,51.6235,51.2293,51.2748,42778,111358
06/16/1995,51.1386,51.1386,50.7599,50.9417,69872,109001
06/19/1995,51.0780,51.3660,51.0023,51.3204,28867,108481
06/20/1995,51.3961,51.4567,51.2448,51.2448,38452,105540
06/21/1995,51.3505,51.3505,51.0930,51.1992,55878,104194
06/22/1995,51.2142,51.7296,51.1687,51.6535,66826,109755
06/23/1995,51.5323,51.5323,50.8656,51.0630,105155,110036
06/26/1995,51.0023,51.0023,50.1689,50.2595,105155,111238
06/27/1995,50.0627,50.3357,49.9870,50.2295,74814,110466
06/28/1995,50.2144,50.2445,49.9114,50.0777,45624,109093
06/29/1995,50.1082,50.5475,49.8959,49.9565,87347,98795
06/30/1995,49.8052,50.0932,49.7296,50.0171,41463,97152
07/03/1995,50.0326,50.1082,49.8508,50.1082,25033,98558
07/04/1995,50.1082,50.3507,50.1082,50.2595,36827,92159
07/05/1995,50.6081,50.6993,50.3807,50.5175,62230,90478
07/06/1995,50.4113,50.6993,50.3963,50.4869,48985,88270
07/07/1995,50.8506,51.2899,50.8506,51.1536,86926,86065
07/10/1995,51.3204,51.4111,51.0474,51.2899,40009,89388
07/11/1995,51.1842,51.2899,50.9417,51.2598,50839,87799
07/12/1995,51.1842,51.3354,51.0930,51.2899,36547,86533
07/13/1995,51.3810,51.4416,51.0474,51.0630,62568,87902
07/14/1995,51.1236,51.1236,50.7294,50.8506,42573,92052
07/17/1995,50.8962,51.0630,50.8811,50.9112,18611,89429
07/18/1995,50.7599,50.8205,50.6081,50.7749,35581,91680
07/19/1995,50.5781,50.8205,50.4263,50.6232,62483,95805
07/20/1995,50.3507,50.5931,50.3051,50.5325,56287,90740
07/21/1995,50.6537,50.7444,50.3963,50.4569,39999,90881
07/24/1995,50.3963,50.6993,50.3201,50.6387,34468,89705
07/25/1995,50.6838,50.7900,50.5626,50.6838,43988,91438
07/26/1995,50.7444,51.0630,50.6838,51.0474,80892,97118
07/27/1995,50.9262,51.1687,50.9262,51.0780,33554,97426
07/28/1995,51.1236,51.2142,50.7900,50.8506,44008,98755
07/31/1995,50.7749,50.9868,50.7749,50.9417,21263,99206
08/01/1995,51.0023,51.0930,50.8050,50.8205,24774,94862
08/02/1995,51.0324,51.4266,51.0324,51.2598,55954,100905
08/03/1995,51.2899,51.3660,51.0780,51.1992,38716,100986
08/04/1995,51.1687,51.5478,51.0780,51.5478,52102,105213
08/07/1995,51.5779,51.6841,51.4567,51.6084,27903,104892
08/08/1995,51.7141,51.7141,51.5779,51.6235,25271,103314
08/09/1995,51.5478,51.5929,51.4872,51.5478,18017,103924
08/10/1995,51.5173,51.8203,51.4872,51.7597,50082,111612
08/11/1995,51.7447,51.7747,51.4416,51.4567,49860,111208
08/14/1995,51.3354,51.3354,50.8506,50.9262,57944,104036
08/15/1995,50.9868,51.0324,50.6688,50.8506,59006,102768
08/16/1995,51.0780,51.2748,51.0023,51.0780,57530,99620
08/17/1995,51.1536,51.3810,51.1080,51.1536,54256,101203
08/18/1995,51.2598,51.3810,51.2142,51.2598,28304,102340
08/21/1995,51.3810,51.5779,51.3204,51.5779,30615,101567
08/22/1995,51.6237,51.6237,51.5170,51.5628,29131,103482
08/23/1995,51.6388,51.6997,51.4561,51.4561,40610,100584
08/24/1995,51.4561,51.5477,51.2276,51.4868,89042,102391
08/25/1995,51.6846,51.6997,51.5628,51.6539,51984,102539
08/29/1995,51.7455,51.7455,51.5477,51.6695,52599,111395
08/30/1995,51.6388,51.7304,51.5779,51.6086,62377,108692
08/31/1995,51.5930,51.5930,51.3494,51.4712,46927,109465
09/01/1995,51.5779,52.1868,51.3041,51.9890,89999,118431
09/04/1995,51.9890,52.1259,51.9433,52.0499,39293,115227
09/05/1995,52.0041,52.0957,51.9584,52.0801,45526,117581
09/06/1995,52.0957,52.3237,52.0957,52.1868,70579,118818
09/07/1995,52.1566,52.3544,52.0801,52.0957,57845,116730
09/08/1995,52.0193,52.4304,52.0193,52.1566,70169,119729
09/11/1995,52.1566,52.2175,52.0348,52.1566,26803,119254
09/12/1995,52.1566,52.4455,52.1410,52.4002,62329,123329
09/13/1995,52.5371,52.6740,52.4611,52.6438,61112,119127
09/14/1995,52.5522,52.8109,52.5220,52.6891,67688,126286
09/15/1995,52.6131,52.8109,52.4153,52.4455,59412,122727
09/18/1995,52.3695,52.4002,52.2019,52.3086,38478,122691
09/19/1995,52.3237,52.3846,52.2628,52.2935,45589,124704
09/20/1995,52.3846,52.5371,52.2935,52.4304,61754,120611
09/21/1995,52.4611,52.5673,52.3695,52.4304,55351,118324
09/22/1995,52.3695,52.3695,51.7606,51.8064,107544,112997
09/25/1995,51.8824,51.9739,51.6695,51.7148,43883,105762
09/26/1995,51.8366,51.9130,51.7606,51.8215,41383,104918
09/27/1995,51.7455,51.7606,50.9840,51.3041,134679,103395
09/28/1995,51.3192,51.3952,51.0298,51.2885,76330,96089
09/29/1995,51.3041,51.4561,51.1667,51.3192,53886,99800
10/02/1995,51.4410,51.6388,51.4259,51.6388,46666,101363
10/03/1995,51.5170,51.7757,51.3650,51.7148,46729,101642
10/04/1995,51.8064,51.8064,51.6539,51.7757,31086,99433
10/05/1995,51.7606,51.7913,51.5170,51.6237,47817,102491
10/06/1995,51.5628,51.6237,51.1365,51.5628,82681,98697
10/09/1995,51.4561,51.5019,51.2432,51.3041,31941,99306
10/10/1995,51.3041,51.3801,51.1214,51.2432,47512,97923
10/11/1995,51.1214,51.3192,51.0298,51.2125,48475,99787
10/12/1995,51.2734,51.2885,50.9840,51.2125,74418,104463
10/13/1995,51.2885,51.5779,51.2734,51.5321,51957,100884
10/16/1995,51.5477,51.6086,51.3041,51.3192,30675,98643
10/17/1995,51.3192,51.5628,51.2276,51.2583,58922,99416
10/18/1995,51.2734,51.5019,51.1667,51.4410,74828,102901
10/19/1995,51.3041,51.5477,51.3041,51.5321,44547,99019
10/20/1995,51.4868,51.5321,51.1823,51.2276,45487,99700
10/23/1995,51.1058,51.1058,50.8778,51.0147,50423,104199
10/24/1995,51.0449,51.1667,50.9996,51.0449,40548,103294
10/25/1995,51.1667,51.7304,51.1214,51.6539,108462,105139
10/26/1995,51.5930,51.9130,51.5930,51.7455,66604,102248
10/27/1995,51.6846,51.6846,51.3192,51.5930,64178,100885
10/30/1995,51.8064,51.8673,51.6846,51.7148,25286,99917
10/31/1995,51.7304,52.0499,51.6388,52.0348,45438,106298
11/01/1995,52.0348,52.2628,51.9584,52.2019,45639,104891
11/02/1995,52.1566,52.4304,52.1566,52.3393,51979,106592
11/03/1995,52.4762,52.4913,52.0801,52.1410,69287,110864
11/06/1995,52.1717,52.4002,52.1108,52.3695,22134,112112
11/07/1995,52.4153,52.4762,52.2628,52.3086,40555,114740
11/08/1995,52.3393,52.7047,52.3393,52.6282,51235,114967
11/09/1995,52.6589,52.6589,52.3237,52.4153,62431,112240
11/10/1995,52.2784,52.3846,52.0348,52.3393,61772,108000
11/13/1995,52.3544,52.4762,52.2326,52.4455,31153,107332
11/14/1995,52.4913,52.6589,52.4002,52.5220,41892,108070
11/15/1995,52.4913,52.7958,52.4611,52.5980,77013,111518
11/16/1995,52.6438,53.0701,52.5371,53.0092,79523,119671
11/17/1995,52.8718,53.0092,52.7958,52.8718,44571,112551
11/20/1995,52.8567,52.9936,52.7349,52.7500,41123,112366
11/21/1995,52.7958,52.8265,52.7047,52.7656,34594,108817
11/22/1995,52.8572,53.0717,52.8268,53.0257,36380,112854
11/23/1995,53.0105,53.2094,53.0105,53.1633,35450,111238
11/24/1995,53.2706,53.2706,53.0869,53.2706,45673,115449
11/27/1995,53.3931,53.7301,53.3931,53.6532,70490,126583
11/28/1995,53.6380,53.6380,53.3627,53.3627,137771,138465
11/29/1995,53.4083,53.6076,53.3015,53.4852,100925,139531
11/30/1995,53.5464,53.7453,53.3318,53.6532,80381,141995
12/01/1995,53.7301,53.8829,53.6689,53.7453,73468,141702
12/04/1995,53.8065,53.8065,53.5616,53.7453,48062,142221
12/05/1995,53.7605,53.9593,53.6840,53.9593,66517,148233
12/06/1995,53.8677,54.4036,53.8217,54.4036,118760,149445
12/07/1995,54.3424,54.3424,54.0514,54.1278,63315,150661
12/08/1995,53.9750,54.3728,53.8829,53.9593,66046,151200
12/11/1995,54.0362,54.1739,53.9902,54.0362,25826,152473
12/12/1995,54.0818,54.1891,53.9750,54.0818,33375,151448
12/13/1995,54.0362,54.3115,53.8981,54.1587,53022,150478
12/14/1995,54.2199,54.4188,54.1891,54.3115,38631,149292
12/15/1995,54.2963,54.5873,54.2963,54.3115,45259,148211
12/18/1995,54.2199,54.3424,54.0514,54.0666,42507,149953
12/19/1995,53.9441,54.0666,53.5307,53.7756,58966,145059
12/20/1995,53.9593,53.9902,53.8217,53.8829,30528,144441
12/21/1995,53.7756,53.7913,53.6076,53.7144,26892,144114
12/22/1995,53.7913,53.8677,53.7756,53.8369,8132,143905
12/27/1995,53.9290,54.3424,53.9290,54.2351,13352,144650
12/28/1995,54.2963,54.3576,54.2199,54.2503,6403,132260
12/29/1995,54.2963,54.3424,54.2503,54.2963,3240,132540
01/02/1996,54.3424,54.3424,53.9902,54.1587,42344,135794
01/03/1996,54.1430,54.2043,53.9290,53.9593,41651,134971
01/04/1996,53.9750,54.4492,53.8981,54.2963,57993,138148
01/05/1996,54.1127,54.2351,53.9138,53.9902,70241,132650
01/08/1996,54.0666,54.0975,53.9593,54.0054,24148,130650
01/09/1996,54.0975,54.3115,54.0206,54.0975,58180,131786
01/10/1996,54.0818,54.2655,53.9593,54.0206,63101,134532
01/11/1996,53.9441,54.2199,53.8369,54.0206,69275,134075
01/12/1996,54.0975,54.3424,54.0975,54.1430,57684,137362
01/15/1996,54.2199,54.4036,54.2199,54.4036,29722,139026
01/16/1996,54.5104,54.8322,54.5104,54.8166,90067,145359
01/17/1996,54.8935,54.9547,54.5565,54.7710,95451,142418
01/18/1996,54.7862,55.1075,54.6637,55.0615,103395,144630
01/19/1996,55.1075,55.1227,54.7553,54.9086,71721,143186
01/22/1996,54.9086,54.9851,54.7098,54.7710,43717,145840
01/23/1996,54.6789,54.7250,54.4800,54.6941,81361,147037
01/24/1996,54.7401,54.9086,54.7401,54.8474,58161,146245
01/25/1996,54.9238,54.9851,54.5413,54.5413,67985,149348
01/26/1996,54.4492,54.5716,54.1739,54.2812,96380,144071
01/29/1996,54.3728,54.4340,54.0975,54.1430,52473,141855
01/30/1996,54.0975,54.3576,54.0666,54.3115,64410,141587
01/31/1996,54.4188,54.5261,54.0206,54.0975,87745,144230
02/01/1996,54.0362,54.2351,53.9138,54.1739,67774,144451
02/02/1996,54.1127,54.1127,53.6992,53.7301,94647,142226
02/05/1996,53.5464,53.6076,53.1330,53.1481,97647,143097
02/06/1996,53.2094,53.4543,53.1330,53.3470,65856,140522
02/07/1996,53.5155,53.6380,53.4543,53.5307,70523,134405
02/08/1996,53.5155,53.6992,53.4852,53.5155,47201,134868
02/09/1996,53.5768,53.5919,53.1481,53.5464,72391,138235
02/12/1996,53.4695,53.6076,53.3931,53.5464,36941,137299
02/13/1996,53.6840,53.7453,53.5155,53.6076,66388,136339
02/14/1996,53.5003,53.5155,53.3167,53.3167,53352,136584
02/15/1996,53.2094,53.4083,53.1790,53.3627,58192,136023
02/16/1996,53.3167,53.4543,53.2554,53.3318,53671,134843
02/19/1996,52.8729,53.0257,52.6431,52.6892,68032,139579
02/20/1996,52.7808,52.8729,52.2449,52.5510,113831,138653
02/21/1996,52.2757,52.9032,52.2757,52.8880,93815,136117
02/22/1996,52.9344,52.9497,52.7031,52.7184,86971,134706
02/23/1996,52.6720,52.9186,52.6414,52.6567,81812,136512
02/26/1996,52.4411,52.4870,52.2562,52.2562,111359,152633
02/27/1996,52.3178,52.4101,52.1945,52.3637,101630,159639
02/28/1996,52.3795,52.6414,52.3331,52.5334,108622,155346
02/29/1996,52.5487,52.5950,52.0401,52.1328,122773,153676
03/01/1996,52.5028,52.8880,52.4717,52.8570,90075,153335
03/04/1996,52.9803,53.1194,52.8417,53.0730,53816,148887
03/05/1996,53.1347,53.2580,52.8111,52.8264,87391,143472
03/06/1996,52.8417,53.0114,52.7031,52.8417,58060,139538
03/07/1996,52.6720,52.7336,52.5487,52.6878,34793,141616
03/08/1996,52.7031,52.7494,51.5315,51.7165,102710,146540
03/11/1996,51.4235,51.7165,51.1463,51.6702,91457,147358
03/12/1996,51.7012,51.7935,51.2538,51.4388,60874,142119
03/13/1996,51.5163,51.9015,51.5005,51.6396,86767,136482
03/14/1996,51.6549,51.9168,51.4699,51.8398,51939,130863
03/15/1996,51.7935,51.8398,51.4388,51.6702,47504,124816
03/18/1996,51.6549,51.8551,51.5163,51.8088,30268,118889
03/19/1996,51.9015,51.9015,51.6238,51.6549,38861,118548
03/20/1996,51.6549,52.0248,51.4852,51.9479,67851,118900
03/21/1996,52.0248,52.1018,51.8551,51.9632,48191,117420
03/22/1996,51.9015,51.9321,51.6085,51.6238,36070,115280
03/25/1996,51.6702,51.9321,51.4852,51.9168,41273,114546
03/26/1996,51.9015,51.9015,51.6549,51.7318,38796,113001
03/27/1996,51.8245,51.9168,51.6702,51.7165,56911,114546
03/28/1996,51.5779,51.5779,51.2080,51.4235,58767,114105
03/29/1996,51.4699,51.6238,51.3772,51.5621,37727,114565
04/01/1996,51.6854,51.9479,51.6854,51.9321,35229,122591
04/02/1996,51.9937,52.1787,51.8398,52.1018,35845,121090
04/03/1996,52.0248,52.1171,51.8862,52.0712,35219,120449
04/04/1996,52.0554,52.2562,52.0248,52.2098,19159,121284
04/09/1996,51.7471,51.9784,51.6854,51.9321,28125,119333
04/10/1996,52.0248,52.1787,51.9321,52.0248,35528,120386
04/11/1996,51.9015,51.9632,51.6549,51.6702,53499,118991
04/12/1996,51.5932,52.1328,51.5932,52.1171,63785,125539
04/15/1996,52.1634,52.1945,52.0095,52.0401,30952,124164
04/16/1996,52.0554,52.3484,51.9937,52.2404,56991,123126
04/17/1996,52.1945,52.2251,51.8862,51.9321,55236,121451
04/18/1996,51.9479,52.3637,51.8862,52.1481,70936,120316
04/19/1996,52.2098,52.3948,52.2098,52.3484,41785,119996
04/22/1996,52.5181,52.6261,52.3948,52.4411,41934,117176
04/23/1996,52.3795,52.5950,52.3178,52.4254,47593,113817
04/24/1996,52.4254,52.5797,52.3020,52.3484,78243,117271
04/25/1996,52.2404,52.6103,52.2404,52.5334,56099,121640
04/26/1996,52.5950,52.7336,52.5645,52.6103,44895,119240
04/29/1996,52.6103,52.6261,52.4564,52.4717,24700,121499
04/30/1996,52.4254,52.6261,52.3178,52.3331,44840,121928
05/01/1996,52.2867,52.3795,52.1634,52.3331,34061,122099
05/02/1996,52.3948,52.4411,51.8551,51.8704,61531,127874
05/03/1996,51.6396,51.8245,51.4699,51.5932,82852,122903
05/07/1996,51.6549,51.7165,51.5468,51.5932,17797,120198
05/08/1996,51.5932,51.9784,51.5932,51.8551,37447,122917
05/09/1996,51.9937,52.1328,51.9015,51.9937,50251,118707
05/10/1996,52.0248,52.4254,51.9937,52.3948,53720,119803
05/13/1996,52.3484,52.5028,52.3020,52.3178,29489,120655
05/14/1996,52.4254,52.6103,52.3948,52.5950,49659,122058
05/15/1996,52.5950,52.6878,52.3484,52.3637,62061,118590
05/16/1996,52.3637,52.4254,52.2562,52.3948,37460,118045
05/17/1996,52.3331,52.6878,52.2562,52.6567,43047,116770
05/20/1996,52.7031,52.9344,52.6414,52.6720,56094,124046
05/21/1996,52.7184,52.7800,52.4717,52.5028,56314,123842
05/22/1996,52.5028,52.5028,52.3316,52.4092,74318,129489
05/23/1996,52.5650,52.5650,52.4560,52.4874,64442,131459
05/24/1996,52.4251,52.4560,52.3470,52.4560,57237,134893
05/28/1996,52.5028,52.5650,52.4406,52.4714,54367,139533
05/29/1996,52.4714,52.4714,52.3161,52.4251,142718,153508
05/30/1996,52.3007,52.3007,51.8960,51.9582,121445,146806
05/31/1996,52.0204,52.2071,51.9896,52.0672,66679,148087
