05/10/2006,229.50,229.80,226.48,228.29,445,12841
05/11/2006,228.90,231.92,228.90,231.62,719,13061
05/12/2006,240.37,240.37,235.84,237.96,1989,13283
05/15/2006,238.56,240.37,233.13,238.86,1268,13857
05/16/2006,236.45,238.56,234.33,238.56,1230,14086
05/17/2006,240.07,244.60,238.56,244.30,1584,14338
05/18/2006,247.32,248.83,242.79,243.69,1774,14701
05/19/2006,241.58,241.58,233.73,239.47,1868,14631
05/22/2006,234.33,237.35,231.31,236.75,1330,14580
05/23/2006,236.75,237.65,232.52,237.35,754,14628
05/24/2006,237.35,237.35,232.22,232.52,905,14743
05/25/2006,225.88,228.90,220.44,220.44,3144,14317
05/26/2006,219.54,221.95,217.42,217.72,1789,14201
05/30/2006,218.63,221.65,217.42,217.72,1120,14005
05/31/2006,217.42,221.05,216.21,219.84,9358,14765
06/01/2006,220.44,226.48,219.84,225.58,2814,14452
06/02/2006,226.18,233.13,226.18,231.31,1284,14324
06/05/2006,229.50,235.54,229.50,230.11,1104,14357
06/06/2006,229.20,229.20,223.76,225.27,2431,14023
06/07/2006,225.27,228.29,223.76,227.09,660,14021
06/08/2006,226.78,227.99,224.67,225.27,1216,13669
06/09/2006,225.88,227.09,222.86,225.27,505,13617
06/12/2006,233.13,242.18,231.92,235.24,2170,13896
06/13/2006,233.13,236.75,233.13,235.84,1168,13893
06/14/2006,237.35,240.98,233.13,233.13,2454,13879
06/15/2006,232.52,235.54,232.22,234.64,1613,13775
06/16/2006,239.16,242.79,232.82,237.35,1541,14129
06/19/2006,237.96,237.96,231.92,236.45,1410,14270
06/20/2006,238.56,239.77,234.33,237.35,2344,14080
06/21/2006,238.26,246.11,237.96,244.00,3309,14411
06/22/2006,246.42,246.42,239.75,241.87,3406,14808
06/23/2006,241.57,241.87,237.93,238.53,1471,14644
06/26/2006,238.53,238.53,232.46,236.11,2526,14342
06/27/2006,236.71,241.26,236.71,239.44,2032,14367
06/28/2006,240.05,240.05,230.64,230.95,1774,14343
06/29/2006,230.95,233.07,223.06,226.09,2445,13853
06/30/2006,225.79,233.07,224.88,232.77,1898,13672
07/03/2006,237.93,240.35,234.59,236.71,1983,13826
07/05/2006,235.50,237.62,233.37,236.71,1822,13806
07/06/2006,238.53,239.14,237.32,238.53,802,13803
07/07/2006,237.32,237.32,234.89,236.71,558,13690
07/10/2006,239.14,250.67,239.14,250.67,1628,13915
07/11/2006,253.40,254.62,250.07,254.62,1983,14343
07/12/2006,254.92,254.92,245.21,250.07,1630,14395
07/13/2006,244.00,247.03,241.57,241.57,1255,14447
07/14/2006,240.35,246.42,240.35,246.12,860,14446
07/17/2006,236.71,240.05,236.11,239.75,1522,14363
07/18/2006,243.39,247.64,238.84,242.48,1312,14435
07/19/2006,240.35,240.35,231.86,234.89,2105,14084
07/20/2006,233.68,238.53,233.68,234.59,1230,13937
07/21/2006,234.28,234.28,230.04,230.34,1093,13720
07/24/2006,230.34,238.53,230.04,233.37,637,13658
07/25/2006,239.14,240.35,235.80,236.71,1039,13679
07/26/2006,236.11,240.96,235.20,237.32,774,13725
07/27/2006,237.93,240.05,237.62,240.05,667,13694
07/28/2006,241.26,241.26,235.80,237.32,919,13783
07/31/2006,238.23,238.23,226.39,230.04,10722,13555
08/01/2006,230.64,230.95,227.00,228.82,2052,13259
08/02/2006,230.64,231.86,228.82,231.25,1175,12864
08/03/2006,229.43,229.43,225.79,228.22,1223,12667
08/04/2006,229.73,230.64,223.97,223.97,792,12525
08/07/2006,222.15,222.15,218.50,219.72,1637,12502
08/08/2006,216.68,220.63,216.68,220.32,1135,12495
08/09/2006,220.63,223.97,219.11,220.93,1137,12462
08/10/2006,219.72,220.02,217.29,219.41,1116,11874
08/11/2006,218.20,218.20,214.56,215.47,1319,11845
08/14/2006,213.04,216.08,211.83,211.83,1113,11701
08/15/2006,212.13,216.68,212.13,212.43,948,11704
08/16/2006,213.04,215.47,213.04,215.47,632,11646
08/17/2006,216.08,216.08,212.13,214.56,842,11675
08/18/2006,214.56,214.56,209.40,212.74,981,11731
08/21/2006,216.08,216.08,211.22,213.34,1410,11259
08/22/2006,213.92,213.92,211.04,211.04,473,11265
08/23/2006,211.62,212.77,210.47,211.62,417,11150
08/24/2006,213.34,213.92,211.04,212.77,389,10716
08/25/2006,211.91,215.65,211.91,212.48,582,10371
08/28/2006,213.92,215.07,213.06,213.34,592,10452
08/29/2006,214.50,214.50,213.34,213.92,526,10444
08/30/2006,214.50,215.36,212.77,213.92,1405,10251
08/31/2006,216.51,221.97,215.07,219.38,1990,10391
09/01/2006,220.53,223.12,219.96,221.97,891,10485
09/05/2006,223.98,227.72,222.55,225.13,1641,10749
09/06/2006,226.00,227.15,222.55,222.55,616,10775
09/07/2006,220.25,223.12,217.37,221.40,856,10650
09/08/2006,221.97,223.70,219.96,222.83,510,10450
09/11/2006,222.83,222.83,219.67,222.83,548,10301
09/12/2006,223.41,224.85,219.67,222.83,1016,10513
09/13/2006,222.26,226.28,222.26,226.28,591,10698
09/14/2006,228.30,231.75,227.72,229.73,1600,11021
09/15/2006,230.60,232.32,228.30,230.60,633,11163
09/18/2006,231.17,232.90,230.60,231.46,447,11280
09/19/2006,233.18,235.20,231.75,233.47,821,11425
09/20/2006,236.06,236.35,227.43,228.01,1203,11504
09/21/2006,226.28,231.46,226.00,230.31,839,11618
09/22/2006,231.17,233.18,230.02,233.18,625,11700
09/25/2006,232.03,232.90,230.88,231.17,764,11779
09/26/2006,233.18,234.05,232.32,232.61,614,11956
09/27/2006,233.76,234.62,231.75,234.62,405,12045
09/28/2006,234.62,238.07,233.18,237.50,1282,11674
09/29/2006,236.92,241.52,236.63,237.21,1943,11819
10/02/2006,242.10,242.39,238.07,238.65,769,11882
10/03/2006,237.50,238.07,235.20,237.78,713,12069
10/04/2006,238.07,241.52,238.07,241.24,605,12255
10/05/2006,244.69,247.27,242.10,245.26,1367,12697
10/06/2006,244.97,249.00,244.97,248.71,947,12840
10/09/2006,251.87,264.52,250.72,261.07,2236,12961
10/10/2006,255.32,263.95,252.45,253.31,1652,13031
10/11/2006,253.02,269.13,252.74,266.25,1554,13497
10/12/2006,270.85,284.94,270.28,276.31,2324,13434
10/13/2006,281.78,282.93,268.55,272.00,1205,13408
10/16/2006,271.43,273.73,265.67,273.73,926,13336
10/17/2006,275.45,278.33,270.85,274.01,535,13368
10/18/2006,268.26,272.00,266.25,267.98,697,13410
10/19/2006,269.41,269.99,257.05,263.37,1207,13438
10/20/2006,261.07,261.36,257.62,257.91,577,13467
10/23/2006,254.46,259.92,254.17,259.35,953,13699
10/24/2006,263.37,269.41,262.22,269.13,1078,13966
10/25/2006,274.30,277.18,270.28,272.29,1395,14296
10/26/2006,272.29,272.29,268.55,269.70,879,14442
10/27/2006,274.30,277.18,272.86,276.60,1425,14845
10/30/2006,276.60,280.34,274.88,279.19,2174,15401
10/31/2006,277.75,277.75,268.84,269.13,9639,14878
11/01/2006,272.29,280.34,270.56,280.34,1826,15039
11/02/2006,288.68,302.19,287.53,293.85,2360,14845
11/03/2006,290.40,300.75,290.40,297.02,1600,14892
11/06/2006,299.03,301.04,297.88,300.18,1368,14830
11/07/2006,300.18,307.94,297.88,305.07,1649,14832
11/08/2006,308.80,320.59,304.78,311.97,2534,15294
11/09/2006,310.53,312.25,304.20,307.08,1281,15387
11/10/2006,304.20,304.78,296.73,299.32,957,15130
11/13/2006,300.18,304.20,300.18,304.20,739,14694
11/14/2006,300.75,305.35,290.40,303.63,1305,14702
11/15/2006,301.90,304.78,297.02,301.62,1915,15197
11/16/2006,299.60,303.63,288.96,289.25,3476,15522
11/17/2006,284.08,294.72,282.93,294.72,3591,15514
11/20/2006,299.60,301.33,290.98,293.56,2394,15687
11/21/2006,295.58,295.58,290.40,293.85,1601,14092
11/22/2006,295.22,295.50,288.10,293.58,1491,14582
11/24/2006,293.58,296.86,292.48,296.59,823,14241
11/27/2006,298.51,300.70,296.86,300.15,2480,13785
11/28/2006,299.60,299.60,293.03,294.40,1104,13701
11/29/2006,288.10,289.74,284.54,289.20,2957,13611
11/30/2006,288.10,296.04,288.10,294.67,1598,13410
12/01/2006,293.03,293.85,290.84,293.85,419,13312
12/04/2006,289.20,291.11,286.46,289.47,1136,13494
12/05/2006,288.38,290.02,287.28,290.02,632,13590
12/06/2006,287.55,288.10,282.90,286.46,1389,13769
12/07/2006,285.91,289.20,284.27,287.01,709,13770
12/08/2006,287.55,292.48,284.82,285.36,474,13581
12/11/2006,286.46,290.02,284.82,287.28,544,13563
12/12/2006,288.38,291.11,288.10,290.84,1367,13931
12/13/2006,288.92,289.74,284.27,288.38,589,13389
12/14/2006,288.10,290.84,288.10,289.20,619,13138
12/15/2006,295.77,295.77,289.74,291.11,848,13474
12/18/2006,290.84,290.84,279.89,284.82,2140,13181
12/19/2006,282.08,297.96,281.80,295.50,1738,13559
12/20/2006,298.78,300.70,294.67,296.04,909,13847
12/21/2006,298.78,299.60,296.86,298.78,480,14043
12/22/2006,299.88,301.25,298.51,300.15,466,14244
12/26/2006,306.72,306.72,297.41,303.16,998,14264
12/27/2006,302.62,303.16,301.52,302.62,776,14497
12/28/2006,305.35,305.63,302.89,304.26,884,14743
12/29/2006,305.35,305.35,296.86,296.86,884,14743
01/03/2007,301.25,301.25,285.91,287.01,2733,14931
01/04/2007,283.72,290.29,283.72,286.18,1030,15026
01/05/2007,286.46,288.10,284.82,286.73,1587,14999
01/08/2007,286.46,287.01,284.82,285.64,564,15059
01/09/2007,282.90,282.90,276.05,276.33,1770,14718
01/10/2007,274.41,277.15,269.48,273.86,1616,14398
01/11/2007,277.15,282.62,277.15,281.25,1129,14394
01/12/2007,295.22,302.89,295.22,298.23,3147,15459
01/16/2007,299.60,300.43,292.76,294.67,1192,15489
01/17/2007,295.22,299.60,294.13,296.86,1370,15968
01/18/2007,301.79,301.79,295.77,298.23,1079,16316
01/19/2007,296.59,297.96,294.67,294.95,443,16285
01/22/2007,294.67,294.67,290.29,292.48,450,16425
01/23/2007,294.95,295.22,290.29,293.58,871,16779
01/24/2007,291.94,291.94,287.01,288.38,1258,16902
01/25/2007,291.11,291.94,288.10,291.11,1916,17963
01/26/2007,292.21,292.21,287.01,287.28,1318,18137
01/29/2007,287.55,287.55,276.05,283.17,1845,17953
01/30/2007,279.89,284.82,279.89,283.99,1118,17658
01/31/2007,285.09,288.65,281.53,281.80,6165,18651
02/01/2007,285.91,285.91,280.98,281.53,1281,18405
02/02/2007,279.89,284.27,276.60,282.62,985,18425
02/05/2007,284.27,284.27,279.89,282.35,423,18582
02/06/2007,279.89,282.08,277.15,278.24,1199,18851
02/07/2007,277.69,278.79,272.77,273.86,1256,18635
02/08/2007,273.31,276.60,273.04,273.86,1258,18752
02/09/2007,275.23,276.05,272.77,274.41,1360,18818
02/12/2007,275.23,275.23,268.38,268.66,1114,18767
02/13/2007,272.77,272.77,265.10,265.10,1258,18283
02/14/2007,266.74,269.48,263.73,263.73,2272,18166
02/15/2007,267.84,268.11,260.17,260.17,1381,18320
02/16/2007,260.72,266.74,260.17,265.64,1726,17997
