01/27/2005,1005.161,1028.392,981.154,983.787,94767,392217
01/28/2005,963.343,975.734,952.502,969.384,67370,389230
01/31/2005,949.404,980.380,947.856,978.986,53906,394614
02/01/2005,971.087,991.222,969.539,978.212,56807,391909
02/02/2005,988.124,1003.612,982.703,987.505,61331,394644
02/03/2005,983.478,988.124,941.661,952.347,77982,396843
02/04/2005,952.502,960.246,937.014,944.139,48670,398047
02/07/2005,937.014,940.112,921.526,924.469,67786,396400
02/08/2005,932.368,956.374,930.819,954.670,69083,397165
02/09/2005,954.825,969.539,944.758,954.825,73966,395352
02/10/2005,960.246,971.087,950.953,954.051,84858,396023
02/11/2005,943.209,947.081,932.368,943.674,75582,403145
02/14/2005,933.917,946.307,924.624,943.674,68950,405761
02/15/2005,944.758,959.472,940.112,956.374,72527,411144
02/16/2005,954.051,955.600,932.368,946.152,74372,413106
02/17/2005,947.856,949.404,906.038,917.345,110398,421639
02/18/2005,918.871,923.450,912.765,913.834,57394,424622
02/22/2005,923.450,952.451,921.924,949.551,87051,423664
02/23/2005,945.582,984.504,937.187,979.925,120192,413016
02/24/2005,995.189,1010.453,979.925,985.115,125629,404139
02/25/2005,979.925,1025.716,979.925,1024.953,89868,412625
02/28/2005,1022.664,1030.295,1008.926,1027.243,67941,416731
03/01/2005,1013.505,1025.716,999.768,1019.611,64982,418238
03/02/2005,1011.979,1028.769,1005.874,1025.258,67206,421878
03/03/2005,1033.348,1037.927,1013.505,1016.100,91608,431755
03/04/2005,1010.453,1034.874,1005.110,1029.380,58146,437779
03/07/2005,1016.558,1025.716,1011.979,1024.800,54114,441157
03/08/2005,1036.401,1059.296,1034.874,1045.101,80848,447366
03/09/2005,1060.823,1060.823,1042.506,1050.138,76397,451221
03/10/2005,1047.085,1065.402,1021.137,1033.043,84116,457961
03/11/2005,1022.664,1040.980,1020.374,1033.653,59731,460777
03/14/2005,1042.506,1098.982,1039.454,1089.518,103998,466993
03/15/2005,1088.297,1103.561,1079.139,1095.776,101528,463288
03/16/2005,1080.665,1102.034,1077.613,1097.761,92049,466105
03/17/2005,1114.245,1126.456,1100.508,1104.782,73104,474828
03/18/2005,1101.186,1111.674,1092.197,1107.628,43203,475935
03/21/2005,1099.688,1117.666,1083.208,1116.168,73003,480316
03/22/2005,1113.172,1118.416,1094.444,1103.433,76644,477608
03/23/2005,1090.699,1099.688,1077.215,1086.953,69006,476132
03/24/2005,1086.953,1092.197,1059.236,1076.316,89082,477493
03/28/2005,1069.724,1071.971,1057.738,1067.027,68450,467153
03/29/2005,1065.229,1125.158,1063.731,1108.977,91307,460211
03/30/2005,1108.677,1120.663,1098.190,1117.666,59357,458497
03/31/2005,1134.147,1159.616,1131.150,1146.582,74702,465474
04/01/2005,1143.136,1176.097,1141.638,1160.965,75463,468214
04/04/2005,1176.097,1176.097,1132.649,1137.743,71842,471454
04/05/2005,1129.652,1136.394,1120.663,1134.446,54248,473862
04/06/2005,1128.154,1153.624,1125.907,1132.349,54763,477631
04/07/2005,1134.147,1137.143,1098.190,1103.583,100183,479297
04/08/2005,1096.692,1102.684,1078.713,1085.005,71665,475641
04/11/2005,1075.717,1096.692,1074.218,1095.043,57127,478374
04/12/2005,1101.186,1107.179,1061.484,1062.832,100255,474979
04/13/2005,1056.240,1069.724,1044.254,1045.453,96447,478401
04/14/2005,1047.250,1065.978,1032.268,1059.086,73462,484306
04/15/2005,1048.749,1053.243,1038.261,1048.299,59102,484203
04/18/2005,1041.953,1058.188,1030.146,1040.330,64453,483376
04/19/2005,1052.284,1058.925,1047.857,1053.760,62547,486467
04/20/2005,1064.091,1074.422,1052.284,1055.826,61752,490790
04/21/2005,1033.098,1050.808,1030.146,1049.332,78209,490089
04/22/2005,1061.139,1080.325,1056.712,1072.799,72418,492790
04/25/2005,1084.753,1089.918,1062.615,1064.976,70047,487771
04/26/2005,1055.236,1061.139,1044.905,1059.811,75938,481312
04/27/2005,1061.139,1062.615,1000.629,1003.581,116906,477174
04/28/2005,988.822,999.153,976.278,995.907,98109,471811
04/29/2005,984.395,992.512,966.685,971.850,71024,471311
05/02/2005,968.898,993.250,965.947,988.380,66547,473607
05/03/2005,977.016,985.133,959.305,961.519,81367,471994
05/04/2005,963.733,988.822,951.926,978.491,70319,471595
05/05/2005,979.967,991.774,969.636,987.494,74637,470077
05/06/2005,996.202,1000.629,966.685,977.163,62315,469580
05/09/2005,974.064,985.871,973.326,984.985,46042,471504
05/10/2005,988.822,1009.484,984.395,987.937,70554,473695
05/11/2005,979.967,996.202,974.064,986.313,68800,474926
05/12/2005,974.064,975.540,951.926,960.929,89455,483837
05/13/2005,959.305,966.685,949.712,964.618,62841,484696
05/16/2005,953.402,956.354,945.285,951.336,63590,487238
05/17/2005,947.498,966.685,944.547,955.763,78611,489808
05/18/2005,961.315,967.889,939.400,942.615,78006,491892
05/19/2005,940.861,946.705,930.635,937.209,84207,495236
05/20/2005,937.940,940.861,932.096,936.186,46687,491403
05/23/2005,930.635,955.471,927.713,944.222,78748,487896
05/24/2005,945.975,951.088,929.174,932.972,83581,486199
05/25/2005,924.791,942.322,921.869,930.927,93310,485381
05/26/2005,926.252,930.635,895.572,907.551,102640,477019
05/27/2005,917.486,933.557,917.486,930.635,37949,473859
05/31/2005,923.330,933.557,914.564,931.950,63865,476836
06/01/2005,932.096,993.456,932.096,991.849,120789,475196
06/02/2005,978.847,1025.597,973.003,996.232,129273,469219
06/03/2005,997.839,1011.718,994.917,1005.144,60948,467867
06/06/2005,1040.207,1057.739,1027.789,1040.499,95530,466420
06/07/2005,1040.938,1048.973,1031.441,1041.230,100942,459896
06/08/2005,1053.356,1085.497,1018.293,1022.675,149417,460866
06/09/2005,1027.058,1037.285,1005.144,1029.250,98092,458569
06/10/2005,1029.980,1035.824,1008.796,1012.741,77028,459184
06/13/2005,1025.597,1063.582,1025.597,1060.661,88067,465288
06/14/2005,1062.852,1068.696,1050.434,1055.985,82313,466300
06/15/2005,1073.809,1095.724,1072.348,1087.104,76849,467112
06/16/2005,1086.958,1124.943,1085.497,1112.233,93556,473031
06/17/2005,1117.638,1129.326,1108.872,1123.482,72297,480584
06/20/2005,1132.438,1133.882,1095.605,1119.871,69899,485245
06/21/2005,1097.771,1104.993,1084.771,1089.827,67484,487177
06/22/2005,1096.327,1099.216,1077.549,1085.638,65288,487200
06/23/2005,1101.382,1107.882,1076.105,1086.938,73692,488595
06/24/2005,1091.993,1093.438,1060.216,1070.616,72936,488965
06/27/2005,1061.660,1064.549,1037.827,1040.427,93827,479756
06/28/2005,1018.327,1039.994,1011.105,1021.649,74165,484232
06/29/2005,1024.105,1034.938,1016.883,1023.672,60887,470411
06/30/2005,1016.883,1029.160,998.105,1008.361,82054,470676
07/01/2005,1013.994,1039.994,1013.994,1035.805,37465,473069
07/05/2005,1065.994,1084.771,1057.327,1079.716,65363,476263
07/06/2005,1112.216,1112.216,1090.549,1110.482,79657,481926
07/07/2005,1097.771,1110.771,1047.216,1068.594,78107,484605
07/08/2005,1104.993,1122.327,1071.771,1079.282,89968,488432
07/11/2005,1063.105,1087.660,1058.771,1082.605,64426,490515
07/12/2005,1120.882,1169.993,1120.882,1138.938,115313,494476
07/13/2005,1130.993,1160.604,1115.104,1141.104,89842,499267
07/14/2005,1151.215,1156.993,1106.438,1133.015,89580,500932
07/15/2005,1162.771,1167.104,1128.104,1133.738,63020,501627
07/18/2005,1122.541,1123.976,1093.831,1107.038,76821,507189
07/19/2005,1103.880,1103.880,1086.654,1096.989,68754,512089
07/20/2005,1112.493,1112.493,1080.912,1090.817,81602,511295
07/21/2005,1089.525,1095.267,1047.896,1054.643,103381,514852
07/22/2005,1055.791,1067.993,1053.638,1065.265,47623,515675
07/25/2005,1045.025,1053.638,1031.388,1051.485,86213,514973
07/26/2005,1049.332,1079.477,1047.896,1070.577,87570,508216
07/27/2005,1069.428,1098.138,1065.122,1089.812,88656,496356
07/28/2005,1092.396,1106.751,1076.606,1104.454,62737,498755
07/29/2005,1118.234,1134.025,1113.928,1131.871,52160,499993
08/01/2005,1152.686,1179.960,1145.508,1170.486,74069,503830
08/02/2005,1175.653,1207.234,1167.041,1202.640,100999,502094
08/03/2005,1230.201,1233.072,1187.855,1198.765,83539,506208
08/04/2005,1197.186,1246.709,1191.444,1215.990,101487,520051
08/05/2005,1223.024,1256.040,1218.718,1248.863,93087,523609
08/08/2005,1261.064,1273.266,1220.153,1246.566,82357,524211
08/09/2005,1233.072,1245.992,1224.460,1241.542,71412,527804
08/10/2005,1253.887,1304.846,1251.016,1302.119,96567,535403
08/11/2005,1313.459,1342.168,1290.491,1335.135,111424,541322
08/12/2005,1356.523,1422.555,1356.523,1376.333,91111,541011
08/15/2005,1353.652,1380.926,1346.475,1369.442,64253,545340
08/16/2005,1370.878,1418.249,1369.442,1399.874,80328,542558
08/17/2005,1408.918,1413.942,1346.475,1348.054,77112,538649
08/18/2005,1328.160,1329.591,1269.481,1279.785,99192,531649
08/19/2005,1302.398,1319.573,1295.242,1310.413,66441,532411
08/22/2005,1352.491,1412.601,1348.197,1375.247,95502,530432
08/23/2005,1416.895,1418.326,1359.647,1390.561,85016,528026
08/24/2005,1425.482,1438.363,1391.133,1433.926,84280,534627
08/25/2005,1395.427,1412.601,1352.491,1406.447,87308,528064
08/26/2005,1416.895,1438.363,1391.133,1403.442,85058,519851
08/29/2005,1617.264,1667.356,1524.235,1594.221,86186,501059
08/30/2005,1674.512,1717.448,1645.888,1668.644,101515,497942
08/31/2005,1717.448,1753.229,1604.383,1641.881,93159,501267
09/01/2005,1622.989,1703.136,1606.530,1682.670,71750,505446
09/02/2005,1668.787,1687.393,1653.044,1673.224,46151,515050
09/06/2005,1681.668,1688.824,1640.163,1668.358,67061,519727
09/07/2005,1621.557,1628.714,1581.484,1603.095,90473,526907
09/08/2005,1611.539,1628.714,1560.016,1623.991,73047,531658
09/09/2005,1622.989,1633.007,1607.245,1611.968,63300,537540
09/12/2005,1558.584,1602.952,1542.841,1578.764,61473,540982
09/13/2005,1560.016,1572.896,1529.960,1540.408,65866,541075
09/14/2005,1570.034,1602.952,1560.016,1598.086,79817,547784
09/15/2005,1627.282,1638.732,1554.291,1622.416,83934,553258
09/16/2005,1621.557,1637.301,1590.071,1594.937,90002,552538
09/19/2005,1705.312,1785.878,1698.599,1781.179,96879,567612
09/20/2005,1729.482,1764.394,1705.312,1749.892,82945,562344
09/21/2005,1810.048,1826.161,1738.882,1745.327,71980,567009
09/22/2005,1785.878,1804.677,1745.595,1755.666,75074,564886
09/23/2005,1745.595,1750.966,1685.171,1703.567,63802,568758
09/26/2005,1644.888,1767.080,1638.174,1763.991,90535,569570
09/27/2005,1754.995,1781.850,1741.567,1761.709,93249,537929
09/28/2005,1764.394,1922.840,1761.709,1893.300,101911,534187
09/29/2005,1932.911,1953.724,1866.444,1906.190,63691,539703
09/30/2005,1879.872,1926.869,1853.017,1869.264,54655,546532
10/03/2005,1889.271,1904.042,1869.130,1882.155,49961,548847
10/04/2005,1879.872,1912.098,1846.303,1909.950,53378,552970
10/05/2005,1930.897,1980.579,1895.985,1904.445,72102,541435
10/06/2005,1869.130,1873.158,1788.564,1795.949,71655,553233
10/07/2005,1781.850,1807.363,1765.737,1775.942,66211,553020
10/10/2005,1732.168,1749.624,1705.312,1742.238,69971,553578
10/11/2005,1776.479,1824.819,1775.136,1815.285,73518,556902
10/12/2005,1806.020,1828.175,1794.606,1815.956,67230,557054
10/13/2005,1785.878,1808.705,1753.652,1759.426,76618,560687
10/14/2005,1725.454,1785.878,1713.369,1775.002,51035,556980
10/17/2005,1859.730,1866.444,1828.847,1864.699,55866,559371
10/18/2005,1806.398,1829.875,1797.269,1800.007,53575,556100
10/19/2005,1819.441,1820.745,1792.051,1807.703,68253,556049
10/20/2005,1760.749,1767.271,1715.100,1727.230,75781,556974
10/21/2005,1702.058,1728.143,1691.624,1717.317,62730,554241
10/24/2005,1713.796,1734.664,1691.624,1718.622,65727,553432
10/25/2005,1773.792,1891.175,1773.792,1886.219,86123,559253
10/26/2005,1865.090,1896.392,1806.398,1833.788,84851,551703
10/27/2005,1798.573,1812.920,1752.924,1784.748,85404,530334
10/28/2005,1724.230,1734.664,1679.885,1702.710,65348,525526
10/31/2005,1623.802,1626.411,1583.370,1591.848,77470,525282
11/01/2005,1539.025,1574.240,1523.374,1546.851,78684,527674
11/02/2005,1541.634,1562.502,1498.593,1513.462,73048,530144
11/03/2005,1523.374,1546.851,1506.419,1524.548,61264,530854
11/04/2005,1467.291,1495.985,1462.726,1488.811,59419,534662
11/07/2005,1443.814,1552.068,1438.597,1548.546,79458,544341
11/08/2005,1536.417,1562.502,1499.898,1538.112,96095,543504
11/09/2005,1536.417,1555.981,1501.202,1521.940,70619,548117
11/10/2005,1502.506,1503.810,1442.510,1484.246,79601,548078
11/11/2005,1523.374,1544.242,1502.506,1527.548,67042,552769
11/14/2005,1548.155,1552.068,1480.334,1513.853,68070,554406
11/15/2005,1510.332,1546.851,1499.898,1508.114,68797,557479
11/16/2005,1541.634,1617.281,1533.808,1608.021,82493,560807
11/17/2005,1617.281,1617.281,1548.155,1557.546,72225,561451
11/18/2005,1499.314,1500.540,1471.118,1479.822,70440,553149
11/21/2005,1463.762,1493.185,1444.147,1455.181,70828,552463
11/22/2005,1471.118,1482.151,1450.277,1478.351,6077,550058
11/23/2005,1462.536,1498.088,1446.599,1477.247,70940,551053
11/28/2005,1477.247,1480.925,1374.269,1426.249,102523,536144
11/29/2005,1458.858,1489.507,1430.662,1438.753,62857,536585
11/30/2005,1466.214,1550.803,1446.599,1543.080,58653,538843
12/01/2005,1555.707,1605.970,1517.703,1597.021,69847,541623
12/02/2005,1612.100,1710.174,1599.841,1707.845,92924,543646
12/05/2005,1738.371,1771.471,1655.007,1674.622,67344,547897
12/06/2005,1679.526,1695.463,1639.070,1653.659,60529,549314
12/07/2005,1699.141,1706.497,1664.815,1679.526,77482,546865
12/08/2005,1716.304,1851.157,1716.304,1838.162,103138,547999
12/09/2005,1820.508,1863.416,1740.823,1754.553,96216,555588
12/12/2005,1826.638,1830.316,1773.923,1819.405,79974,554570
12/13/2005,1894.064,1934.520,1857.286,1885.237,105640,557246
12/14/2005,1826.638,1848.705,1786.182,1799.545,67957,555559
12/15/2005,1740.823,1829.090,1685.656,1689.456,72467,559056
12/16/2005,1655.007,1685.656,1650.104,1671.312,51911,560784
12/19/2005,1692.992,1735.622,1639.401,1717.839,46167,561358
12/20/2005,1703.954,1741.712,1684.467,1723.442,38292,557903
12/21/2005,1680.813,1763.635,1668.633,1747.193,52929,560074
12/22/2005,1674.723,1682.031,1571.194,1585.810,75017,564061
12/23/2005,1504.206,1522.475,1479.846,1510.539,58132,556855
12/27/2005,1386.061,1388.497,1359.266,1366.087,99801,543982
12/28/2005,1355.612,1449.396,1355.612,1417.364,92514,538708
12/29/2005,1377.536,1420.165,1354.394,1366.939,33085,538996
12/30/2005,1356.830,1386.061,1325.162,1367.183,50374,539226
01/03/2006,1309.329,1339.778,1291.059,1294.226,61518,548695
01/04/2006,1252.693,1256.956,1221.634,1241.974,87138,551243
01/05/2006,1205.800,1205.800,1143.683,1156.959,71454,552252
01/06/2006,1196.057,1196.057,1166.825,1173.159,61889,547376
01/09/2006,1146.119,1147.337,1114.452,1140.029,91300,547427
01/10/2006,1137.594,1163.171,1130.286,1137.106,75973,547954
01/11/2006,1118.106,1161.953,1112.016,1125.170,71532,541037
01/12/2006,1128.459,1145.510,1085.220,1089.240,108744,548151
01/13/2006,1090.092,1092.528,1059.643,1070.726,66464,550813
01/17/2006,1099.836,1131.504,1099.836,1116.644,61110,546982
01/18/2006,1119.398,1121.792,1039.184,1062.889,105582,547977
01/19/2006,1047.565,1089.467,1041.579,1087.313,70778,548459
01/20/2006,1108.623,1149.328,1108.623,1130.293,77439,545889
01/23/2006,1029.607,1053.551,1017.634,1048.403,81178,546753
01/24/2006,1041.579,1089.467,1040.382,1058.819,80565,547602
01/25/2006,1047.565,1048.762,1029.607,1034.036,67691,547012
01/26/2006,975.732,1029.607,960.168,1008.176,107982,544616
01/27/2006,1057.143,1059.537,993.690,1018.473,93808,531433
01/30/2006,1049.959,1127.778,1036.790,1124.067,84445,533578
01/31/2006,1106.229,1131.370,1095.454,1115.327,83304,533212
02/01/2006,1146.934,1175.667,1041.579,1044.332,113310,539475
02/02/2006,1009.254,1017.634,978.126,999.317,99101,550184
02/03/2006,993.690,1035.593,988.901,1031.163,64676,556559
02/06/2006,993.690,1005.662,946.999,957.175,73027,556077
02/07/2006,943.407,948.196,921.857,940.773,106698,558073
02/08/2006,944.604,972.140,921.857,926.047,92251,558142
02/09/2006,912.279,913.477,873.968,895.399,105446,560877
02/10/2006,903.899,907.491,867.982,875.884,102358,571226
02/13/2006,878.757,894.321,857.207,867.144,84726,579273
02/14/2006,852.419,866.785,844.637,851.700,85173,584428
02/15/2006,883.546,890.729,835.059,845.954,96742,589880
02/16/2006,853.616,865.588,835.657,854.095,77995,597014
02/17/2006,877.560,881.152,848.827,859.841,74641,607760
02/21/2006,882.576,924.548,869.751,921.866,95597,616573
02/22/2006,891.903,893.069,853.429,866.021,123180,629825
02/23/2006,856.927,897.733,828.945,879.428,137760,614623
02/24/2006,868.585,889.571,842.353,852.613,118821,591506
02/27/2006,821.950,821.950,781.144,791.520,75959,594779
02/28/2006,777.646,792.803,767.153,782.776,106435,607618
03/01/2006,785.808,802.130,779.978,784.991,65747,605531
03/02/2006,789.305,806.793,762.490,788.139,87298,608763
03/03/2006,780.561,796.301,770.651,791.637,44449,614331
03/06/2006,770.651,771.817,754.329,763.306,57605,614943
03/07/2006,775.315,786.973,767.153,778.579,63908,617846
03/08/2006,764.822,777.646,751.997,775.081,81665,617908
03/09/2006,770.651,783.476,755.494,769.602,77501,619501
03/10/2006,779.978,793.969,772.983,774.848,84068,624352
03/13/2006,804.462,826.614,796.301,816.937,71719,635695
03/14/2006,830.111,841.770,810.291,835.591,87318,631938
03/15/2006,828.945,840.604,819.618,832.793,56206,630333
03/16/2006,839.438,859.258,827.779,847.250,70831,637867
03/17/2006,837.107,847.600,820.784,822.300,53332,644130
03/20/2006,812.261,813.401,794.007,796.061,78343,645682
03/21/2006,784.881,808.838,784.881,799.826,58889,649568
03/22/2006,809.979,829.373,807.697,810.321,83591,645571
03/23/2006,816.824,855.612,815.683,851.847,76164,653024
03/24/2006,868.160,872.724,836.218,850.706,74762,654174
03/27/2006,816.824,831.654,812.261,826.178,73107,654485
03/28/2006,833.936,849.907,829.373,842.378,86628,646918
03/29/2006,838.499,855.612,835.077,850.592,101222,641932
03/30/2006,849.907,861.316,840.781,854.128,72371,645698
03/31/2006,820.246,824.810,812.261,822.528,75475,645100
04/03/2006,832.795,870.442,823.669,826.407,109128,660423
04/04/2006,820.246,821.387,795.148,805.986,94146,663514
04/05/2006,795.148,816.824,791.726,806.442,55890,665798
04/06/2006,821.387,827.091,792.867,795.376,92740,673602
04/07/2006,780.318,782.599,766.628,769.252,92740,673602
04/10/2006,778.036,791.726,762.065,785.109,86710,684827
04/11/2006,796.289,800.852,774.614,788.075,91301,687913
04/12/2006,778.036,787.163,772.332,776.667,86312,693135
04/13/2006,763.776,815.683,758.642,813.972,86312,693135
04/17/2006,831.654,870.442,823.669,864.396,87663,705740
04/18/2006,876.939,922.451,875.829,913.016,113251,710064
04/19/2006,900.250,943.542,899.140,933.552,111074,719934
04/20/2006,931.332,935.772,899.140,919.565,81334,721171
04/21/2006,898.030,915.791,898.030,912.017,82342,728886
04/24/2006,898.030,898.030,858.069,864.285,93560,734689
04/25/2006,850.298,856.958,815.887,827.542,163505,730619
04/26/2006,824.767,828.097,801.456,807.117,122253,713385
04/27/2006,782.585,790.355,752.614,755.389,111996,714567
04/28/2006,754.834,765.934,720.422,727.638,114605,728557
05/01/2006,739.293,754.834,729.303,743.178,72335,730663
05/02/2006,751.504,762.604,732.633,748.840,63884,736995
05/03/2006,735.963,752.614,725.973,733.299,67811,739358
05/04/2006,728.193,774.815,722.642,766.600,95598,747076
