09/03/2004,452.15,452.45,431.05,435.27,10290,80285
09/07/2004,435.27,437.98,424.72,427.13,11389,80812
09/08/2004,428.03,431.65,425.32,429.54,6223,80710
09/09/2004,431.65,447.32,431.05,446.12,13357,80625
09/10/2004,446.12,449.74,442.50,447.32,9477,80808
09/13/2004,446.12,467.82,444.61,466.31,22012,80821
09/14/2004,470.23,472.04,460.59,469.03,18891,82325
09/15/2004,465.71,468.42,462.40,464.51,11885,82166
09/16/2004,459.68,479.28,455.76,472.95,21905,82333
09/17/2004,479.28,483.20,472.04,474.75,14791,81884
09/20/2004,474.75,481.08,462.40,480.48,13768,82350
09/21/2004,489.83,496.76,487.42,492.24,18819,81731
09/22/2004,492.84,506.41,489.22,503.69,20043,83415
09/23/2004,506.41,511.23,485.31,488.62,21591,84428
09/24/2004,495.86,505.20,493.14,500.38,11773,85568
09/27/2004,507.91,520.87,502.19,518.46,15382,87681
09/28/2004,509.42,509.42,487.42,488.92,17194,87632
09/29/2004,490.73,498.57,485.31,496.76,10093,87859
09/30/2004,491.33,501.88,482.89,496.46,16856,88838
10/01/2004,489.83,490.13,478.37,483.20,12611,87422
10/04/2004,476.26,476.26,456.07,459.38,17709,83903
10/05/2004,464.20,473.25,458.78,471.14,13666,81983
10/06/2004,470.23,475.06,464.51,468.12,8022,80919
10/07/2004,465.71,471.74,456.97,471.14,10695,81302
10/08/2004,473.25,473.85,464.51,465.41,7947,81906
10/11/2004,455.16,459.38,449.74,457.27,12608,80281
10/12/2004,458.18,461.49,449.13,449.13,17054,79132
10/13/2004,443.10,447.32,438.58,444.91,13398,77215
10/14/2004,447.32,448.53,439.49,441.60,9416,76999
10/15/2004,443.10,451.54,439.19,450.04,7941,76984
10/18/2004,449.13,449.13,442.50,445.21,6728,77115
10/19/2004,444.31,444.31,439.19,439.79,7562,77479
10/20/2004,437.08,456.67,433.46,450.04,20629,77346
10/21/2004,449.74,458.48,448.53,455.46,19950,77995
10/22/2004,454.56,461.79,449.13,452.75,20828,71304
10/25/2004,455.16,460.59,450.94,455.76,13312,71162
10/26/2004,453.65,458.48,452.75,456.97,7588,71953
10/27/2004,461.19,475.66,459.98,469.63,18905,74500
10/28/2004,471.74,475.36,466.31,468.42,13053,75567
10/29/2004,465.41,474.15,446.72,448.53,21111,76529
11/01/2004,452.15,455.76,444.91,447.32,15800,75821
11/02/2004,450.94,456.97,445.52,456.37,10319,75702
11/03/2004,455.16,467.22,453.96,465.11,13134,76193
11/04/2004,465.11,473.85,463.00,469.63,15495,76033
11/05/2004,471.74,477.47,470.23,472.04,15078,76641
11/08/2004,471.74,485.31,470.84,481.39,20502,77019
11/09/2004,482.29,482.89,475.06,482.29,17966,77213
11/10/2004,491.33,494.95,488.92,490.43,24842,79136
11/11/2004,484.34,493.04,481.44,491.30,29110,77536
11/12/2004,488.40,489.85,484.92,486.08,23536,78451
11/15/2004,488.69,556.84,487.24,548.43,45107,88519
11/16/2004,530.74,533.06,517.69,520.30,39547,91727
11/17/2004,517.40,542.92,507.54,531.61,45535,87972
11/18/2004,533.64,541.76,525.52,535.38,16436,86808
11/19/2004,527.84,539.44,521.46,525.81,15144,87368
11/22/2004,533.64,545.24,531.32,538.57,11476,87499
11/23/2004,546.69,549.88,531.61,539.15,12352,88424
11/24/2004,533.64,535.96,526.68,533.35,12352,88424
11/29/2004,537.99,569.90,537.99,567.58,20465,93142
11/30/2004,577.15,580.05,551.62,565.26,24323,97071
12/01/2004,562.65,575.70,557.42,571.93,19052,101136
12/02/2004,580.05,594.55,560.91,567.29,20058,103161
12/03/2004,565.55,571.35,552.49,568.16,12705,103909
12/06/2004,562.65,570.77,561.20,566.42,9434,105052
12/07/2004,565.55,565.55,557.42,564.97,8638,105792
12/08/2004,558.29,582.95,555.39,568.74,16689,107532
12/09/2004,568.45,582.95,562.36,568.16,14550,107730
12/10/2004,571.35,574.25,559.74,564.39,10017,107512
12/13/2004,553.94,553.94,542.34,544.66,16211,105082
12/14/2004,540.02,551.04,539.44,545.48,8305,104651
12/15/2004,548.14,588.75,548.14,583.24,17880,107229
12/16/2004,588.75,591.65,577.15,578.60,13020,107134
12/17/2004,575.70,610.79,574.25,604.99,22096,109854
12/20/2004,611.95,625.00,606.73,619.49,16819,111679
12/21/2004,620.65,630.51,608.47,609.34,15580,111732
12/22/2004,603.25,606.15,574.25,587.30,19233,110387
12/23/2004,593.10,618.91,590.49,609.63,11781,111748
12/27/2004,621.23,623.55,602.67,607.31,7706,110682
12/28/2004,603.25,616.30,601.80,610.21,6490,110637
12/29/2004,611.95,628.77,609.63,626.16,11226,111490
12/30/2004,625.87,627.03,597.45,601.80,15050,110371
01/03/2005,600.35,609.63,594.55,598.03,10820,109071
01/04/2005,588.75,594.55,578.89,588.46,13436,107609
01/05/2005,585.85,607.60,568.45,571.35,17956,107278
01/06/2005,568.45,574.25,554.52,561.49,23798,103032
01/07/2005,562.65,572.22,557.42,558.29,11179,102306
01/10/2005,552.49,562.65,551.62,554.52,10720,100843
01/11/2005,556.84,564.10,553.94,554.81,12438,98761
01/12/2005,559.74,580.92,558.29,573.38,15108,98167
01/13/2005,575.70,592.81,575.70,586.43,14098,99222
01/14/2005,584.40,584.40,577.73,580.63,9604,97939
01/18/2005,578.60,606.73,572.80,605.57,20002,100093
01/19/2005,603.25,610.50,599.19,603.83,11303,99514
01/20/2005,609.05,613.11,584.40,591.65,19124,99028
01/21/2005,592.23,599.77,587.59,598.90,10248,99947
01/24/2005,603.25,607.89,598.03,607.02,10031,101094
01/25/2005,605.86,614.27,593.39,613.40,16467,102991
01/26/2005,614.85,616.30,603.25,609.63,11236,103633
01/27/2005,609.05,609.05,597.74,598.61,12675,103853
01/28/2005,594.55,613.11,588.75,610.79,18885,104070
01/31/2005,609.05,614.85,606.73,611.08,11784,104804
02/01/2005,604.70,614.27,599.19,613.69,19948,105119
02/02/2005,614.85,618.91,607.89,608.47,16021,105546
02/03/2005,610.79,613.98,606.15,610.79,15871,105721
02/04/2005,613.69,648.20,604.99,640.95,32416,111308
02/07/2005,640.95,655.16,640.37,654.00,27688,109932
02/08/2005,647.91,661.25,642.40,647.91,27337,107658
02/09/2005,646.75,659.51,644.43,652.26,36493,107027
02/10/2005,652.55,665.31,649.07,660.38,27469,105676
02/11/2005,661.80,668.89,656.42,658.68,35736,108010
02/14/2005,658.68,663.22,650.46,654.15,36927,109998
02/15/2005,651.88,685.32,650.75,683.62,42949,111705
02/16/2005,680.22,688.73,674.55,677.39,35302,107046
02/17/2005,674.55,690.99,666.05,677.39,18403,106754
02/18/2005,674.55,685.89,670.59,681.92,9343,106214
02/22/2005,666.05,670.59,658.97,664.63,12833,106000
02/23/2005,666.05,704.31,663.78,700.91,19412,107928
02/24/2005,700.63,717.64,676.82,688.16,22238,108020
02/25/2005,685.89,696.66,663.22,665.48,16377,107262
02/28/2005,671.72,697.80,668.89,689.01,16842,109652
03/01/2005,689.01,694.96,683.62,688.44,9761,109420
03/02/2005,694.39,709.13,687.59,689.01,15941,110430
03/03/2005,697.23,708.00,696.38,697.51,13500,111304
03/04/2005,697.23,708.57,690.14,703.18,13402,112806
03/07/2005,708.57,740.31,708.57,738.04,16695,115101
03/08/2005,747.11,770.35,743.71,753.06,21609,115553
03/09/2005,748.25,759.58,731.24,746.83,14635,116568
03/10/2005,753.91,784.52,753.91,782.82,20221,118174
03/11/2005,790.76,790.76,770.35,774.60,19801,119430
03/14/2005,779.42,786.79,753.91,763.55,18646,119757
03/15/2005,748.25,779.42,739.74,776.02,18109,121409
03/16/2005,770.92,781.69,763.27,772.90,18089,122022
03/17/2005,773.75,775.45,766.95,771.49,8694,122196
03/18/2005,775.17,775.17,742.58,755.05,12364,115421
03/21/2005,742.58,752.21,732.37,740.59,15101,122117
03/22/2005,736.91,747.11,734.07,744.56,13159,123010
03/23/2005,714.23,727.84,708.57,709.98,19208,119887
03/24/2005,709.98,711.40,678.81,685.32,26115,116683
03/28/2005,677.67,694.39,677.67,693.54,14184,117171
03/29/2005,694.39,698.93,687.88,691.84,14502,115850
03/30/2005,694.39,719.90,690.43,708.57,17256,115719
03/31/2005,711.40,724.15,709.13,716.50,15863,116274
04/01/2005,716.50,730.11,694.96,702.61,16015,118123
04/04/2005,691.56,701.48,681.92,697.51,14398,116393
04/05/2005,697.80,717.07,697.80,714.80,14549,116331
04/06/2005,722.74,730.39,704.03,706.86,26536,116123
04/07/2005,708.57,712.82,688.73,691.28,22684,117200
04/08/2005,685.32,690.43,650.46,662.37,42649,111970
04/11/2005,654.91,660.43,642.19,643.58,28944,108339
04/12/2005,648.00,656.29,641.09,651.31,24362,107667
04/13/2005,650.48,656.01,644.96,650.21,18787,106167
04/14/2005,645.51,645.51,627.27,630.59,35296,103563
04/15/2005,632.80,639.98,623.13,639.16,31130,102698
04/18/2005,639.98,645.23,625.61,636.39,36494,100744
04/19/2005,641.09,674.25,641.09,670.66,32700,99450
04/20/2005,668.72,690.83,661.81,690.00,25985,96266
04/21/2005,679.78,695.25,676.18,678.39,12645,95382
04/22/2005,685.30,715.70,668.17,706.30,15614,97201
04/25/2005,701.88,711.28,689.45,703.82,12706,97638
04/26/2005,701.88,735.04,698.57,732.00,12328,98929
04/27/2005,733.94,746.10,722.88,736.98,14192,99698
04/28/2005,730.90,738.91,721.23,723.44,11008,100569
04/29/2005,726.75,730.07,702.99,707.13,9996,99695
05/02/2005,704.65,714.32,674.25,682.82,15292,98003
05/03/2005,682.54,690.83,672.04,673.70,11559,97451
05/04/2005,677.01,710.17,670.38,693.32,17869,97146
05/05/2005,694.97,700.50,661.81,679.50,14962,96800
05/06/2005,677.29,689.72,668.72,688.07,11205,97012
05/09/2005,685.30,698.01,682.54,685.03,7389,97430
05/10/2005,678.95,683.09,669.28,672.04,9272,97209
05/11/2005,674.25,693.04,664.30,689.45,9733,97066
05/12/2005,688.07,693.59,670.38,677.01,10277,96976
05/13/2005,677.01,679.22,669.28,671.49,5913,96815
05/16/2005,665.96,667.34,641.09,642.47,17558,95215
05/17/2005,645.23,654.91,641.64,653.25,10521,95682
05/18/2005,652.14,661.26,650.21,654.35,6698,94903
05/19/2005,656.01,659.33,643.85,645.51,8526,94480
05/20/2005,645.51,652.14,642.47,646.62,6663,94219
05/23/2005,646.62,664.58,643.85,652.97,12006,94232
05/24/2005,656.29,673.14,656.29,661.26,15959,95040
05/25/2005,665.96,679.78,665.96,676.46,12694,95627
05/26/2005,676.18,685.30,673.14,683.64,10445,95663
05/27/2005,686.68,687.51,672.87,673.70,9016,95739
05/31/2005,665.96,665.96,648.00,654.08,17421,94661
06/01/2005,656.29,663.20,649.38,652.42,15276,95049
06/02/2005,659.05,678.39,659.05,674.25,22303,96781
06/03/2005,679.78,695.80,677.57,693.87,18915,98845
06/06/2005,690.83,700.50,678.95,685.86,18915,98845
06/07/2005,692.21,696.36,683.09,694.97,18616,102392
06/08/2005,693.59,693.59,667.34,670.93,26224,101351
06/09/2005,674.25,675.63,641.09,643.30,22938,99837
06/10/2005,635.56,637.22,623.96,624.51,35941,97344
06/13/2005,629.34,634.71,606.53,607.33,35729,95843
06/14/2005,610.82,615.65,601.70,613.24,30959,93474
06/15/2005,619.41,621.29,601.16,615.12,20934,94026
06/16/2005,614.58,616.73,602.77,606.26,18773,93101
06/17/2005,606.26,606.53,590.43,595.26,23292,94635
06/20/2005,593.11,608.68,593.11,603.04,24015,92683
06/21/2005,604.38,606.53,593.65,596.87,22708,88338
06/22/2005,603.84,614.58,603.84,613.24,13098,88883
06/23/2005,612.97,618.34,589.89,598.21,10750,89395
06/24/2005,593.11,603.84,577.01,582.37,10748,89270
06/27/2005,573.79,573.79,563.59,567.35,12232,89140
06/28/2005,566.27,578.62,560.90,577.01,11323,89892
06/29/2005,574.32,581.03,568.96,571.37,7231,89812
06/30/2005,575.67,581.84,572.98,579.96,7614,90240
07/01/2005,587.21,590.43,560.10,565.20,14188,89632
07/05/2005,563.59,569.49,558.22,565.20,8315,89739
07/06/2005,568.96,577.54,566.27,576.47,6955,90183
07/07/2005,571.64,577.01,566.27,575.13,7796,90633
