04/17/2009,93.5233,93.5375,93.4713,93.5044,1344498,6046190
04/20/2009,93.4996,93.5233,93.4382,93.4855,1480796,6020295
04/21/2009,93.4760,93.4902,93.4288,93.4382,1550996,6030338
04/22/2009,93.4382,93.4902,93.4240,93.4855,1395301,6111967
04/23/2009,93.4807,93.5327,93.4760,93.5185,1604202,6098659
04/24/2009,93.5185,93.5705,93.5044,93.5469,1561200,6107971
04/27/2009,93.5611,93.6083,93.5469,93.5800,1660898,6156498
04/28/2009,93.5847,93.5894,93.5516,93.5658,1243296,6233299
04/29/2009,93.5658,93.6131,93.5564,93.6083,1518301,6206718
04/30/2009,93.5989,93.6320,93.5894,93.6225,1106800,6255942
05/01/2009,93.6178,93.6320,93.5989,93.6083,820447,6255371
05/04/2009,93.6131,93.6272,93.6036,93.6178,1408400,6283624
05/05/2009,93.6225,93.6650,93.6225,93.6461,1670400,6275535
05/06/2009,93.6603,93.6792,93.6461,93.6745,1944399,6322147
05/07/2009,93.6745,93.7123,93.6650,93.7029,1816102,6362179
05/08/2009,93.7076,93.7501,93.7029,93.7312,1346702,6351336
05/11/2009,93.7359,93.7737,93.7359,93.7548,1451800,6389935
05/12/2009,93.7548,93.7596,93.7265,93.7548,1487997,6425482
05/13/2009,93.7548,93.7974,93.7359,93.7832,1318303,6425827
05/14/2009,93.7879,93.8068,93.7737,93.7832,1096201,6468453
05/15/2009,93.7785,93.8163,93.7785,93.8068,1344665,6408388
05/18/2009,93.8021,93.8635,93.8021,93.8399,1661000,6413833
05/19/2009,93.8399,93.8966,93.8399,93.8824,1650293,6478628
05/20/2009,93.8872,93.9486,93.8777,93.9439,2628003,6568980
05/21/2009,93.9486,93.9864,93.8872,93.9013,2117301,6649884
05/22/2009,93.9013,93.9344,93.8304,93.8588,2143389,6712145
05/26/2009,93.8588,93.9061,93.7879,93.8210,2852598,6723071
05/27/2009,93.8068,93.8635,93.7831,93.8304,2649702,6737125
05/28/2009,93.8210,93.8588,93.8115,93.8351,1630298,6714321
05/29/2009,93.8541,93.8872,93.8446,93.8730,2349998,6710718
06/01/2009,93.8730,93.8824,93.8162,93.8257,1876301,6728392
06/02/2009,93.8257,93.8824,93.8162,93.8635,1973699,6742026
06/03/2009,93.8635,93.9203,93.8635,93.9108,1903301,6767258
06/04/2009,93.9061,93.9155,93.8446,93.8588,5935497,6757691
06/05/2009,93.8588,93.8777,93.6082,93.6744,3266102,6815237
06/08/2009,93.6744,93.7595,93.6507,93.7169,3096000,6800822
06/09/2009,93.7169,93.8304,93.7027,93.8162,2427300,6753293
06/10/2009,93.7973,93.8351,93.7879,93.8210,2656602,6718414
06/11/2009,93.8068,93.8635,93.7831,93.8493,2073901,6722561
06/12/2009,93.8399,93.8872,93.8399,93.8730,1726199,6676509
06/15/2009,93.8730,93.9013,93.8541,93.8730,1850312,6582168
06/16/2009,93.8730,93.8872,93.8399,93.8682,1918200,5970700
06/17/2009,93.8730,93.8824,93.8399,93.8588,3003903,5986324
06/18/2009,93.8541,93.8682,93.7358,93.7879,2082100,6049279
06/19/2009,93.7973,93.8399,93.7879,93.8257,1448399,6054154
06/22/2009,93.8304,93.8777,93.8304,93.8635,1837296,5986744
06/23/2009,93.8588,93.8872,93.8493,93.8824,2230097,6069197
06/24/2009,93.8824,93.9061,93.8541,93.8872,2064904,6185743
06/25/2009,93.8966,93.9486,93.8777,93.9439,1617101,6196657
06/26/2009,93.9250,93.9581,93.9250,93.9297,1248400,6171504
06/29/2009,93.9344,93.9486,93.9250,93.9392,1669897,6149716
06/30/2009,93.9392,93.9486,93.9203,93.9344,1983796,6167107
07/01/2009,93.9250,93.9723,93.9250,93.9581,2394202,6269263
07/02/2009,93.9581,94.0054,93.9581,93.9912,1322901,6359205
07/06/2009,93.9912,94.0290,93.9912,94.0101,1587602,6407381
07/07/2009,94.0101,94.0243,94.0006,94.0195,1854898,6412619
07/08/2009,94.0195,94.0621,94.0148,94.0526,1508601,6487880
07/09/2009,94.0526,94.0574,94.0290,94.0479,1340303,6557380
07/10/2009,94.0526,94.0668,94.0432,94.0526,1358102,6451935
07/13/2009,94.0432,94.0621,94.0006,94.0195,2027404,6576461
07/14/2009,94.0148,94.0243,93.9959,94.0148,2214297,6528465
07/15/2009,94.0101,94.0290,94.0006,94.0148,1624500,6601607
07/16/2009,94.0148,94.0526,93.9959,94.0432,1615906,6569543
07/17/2009,94.0432,94.0668,94.0432,94.0621,1420198,6544801
07/20/2009,94.0574,94.0810,94.0479,94.0716,2412500,6512641
07/21/2009,94.0763,94.0857,94.0574,94.0716,1480098,6578682
07/22/2009,94.0621,94.0763,94.0574,94.0668,1992498,6607538
07/23/2009,94.0668,94.0716,94.0479,94.0526,1257201,6653687
07/24/2009,94.0526,94.0668,94.0479,94.0621,1531696,6643934
07/27/2009,94.0526,94.0857,94.0526,94.0857,2050103,6687454
07/28/2009,94.0810,94.0952,94.0716,94.0810,2087699,6650615
07/29/2009,94.0857,94.0952,94.0763,94.0857,2065201,6642802
07/30/2009,94.0857,94.1047,94.0857,94.0905,2160402,6692948
07/31/2009,94.0952,94.1047,94.0905,94.0999,1902300,6675941
08/03/2009,94.1047,94.1330,94.0999,94.1047,1800198,6644463
08/04/2009,94.1047,94.1236,94.1047,94.1141,1831364,6599391
08/05/2009,94.1094,94.1236,94.0905,94.1094,2377745,6611157
08/06/2009,94.1094,94.1188,94.0999,94.1047,2788300,6618667
08/07/2009,94.1047,94.1141,94.0716,94.0952,2809543,6665064
08/10/2009,94.0952,94.1188,94.0857,94.1141,1529138,6667641
08/11/2009,94.1188,94.1330,94.1094,94.1283,1811425,6691260
08/12/2009,94.1330,94.1472,94.1283,94.1425,2371395,6682218
08/13/2009,94.1378,94.1614,94.1378,94.1519,2785652,6795690
08/14/2009,94.1472,94.1661,94.1472,94.1519,1753664,6746035
08/17/2009,94.1519,94.1567,94.1330,94.1401,1344999,6718907
08/18/2009,94.1378,94.1519,94.1330,94.1449,1498626,6714227
08/19/2009,94.1472,94.1614,94.1401,94.1590,1761439,6777877
08/20/2009,94.1590,94.1850,94.1543,94.1732,1322740,6801563
08/21/2009,94.1780,94.1921,94.1756,94.1827,1712279,6785121
08/24/2009,94.1732,94.2300,94.1685,94.2206,1592408,6864030
08/25/2009,94.2253,94.2395,94.2158,94.2300,1344302,6865967
08/26/2009,94.2348,94.2537,94.2158,94.2395,1269074,6840420
08/27/2009,94.2490,94.2822,94.2395,94.2774,1386910,6880559
08/28/2009,94.2727,94.3106,94.2585,94.2916,1314193,6868010
08/31/2009,94.2964,94.3153,94.2916,94.3058,1029712,6880086
09/01/2009,94.3058,94.3390,94.2537,94.3011,2734332,6898481
09/02/2009,94.2964,94.3200,94.2869,94.3153,2082048,6915921
09/03/2009,94.3058,94.3200,94.2822,94.3153,1330615,6920811
09/04/2009,94.3058,94.3248,94.2537,94.3106,1595000,6960848
09/08/2009,94.3248,94.3437,94.2964,94.3343,1614881,7049734
09/09/2009,94.3343,94.3579,94.3343,94.3437,1512915,7051311
09/10/2009,94.3485,94.3579,94.3295,94.3343,1934105,7135774
09/11/2009,94.3390,94.3485,94.3343,94.3390,2468854,7109139
09/14/2009,94.3390,94.3437,94.3058,94.3248,1591492,6269834
09/15/2009,94.3153,94.3343,94.2916,94.3106,2034695,6384711
09/16/2009,94.3058,94.3390,94.2916,94.3058,2576857,6360616
09/17/2009,94.3106,94.3153,94.2774,94.3058,2024757,6349089
09/18/2009,94.3058,94.3153,94.2727,94.2822,1186098,6347336
09/21/2009,94.2822,94.3248,94.2822,94.3106,1194584,6365700
09/22/2009,94.3200,94.3437,94.3106,94.3295,1592543,6447456
09/23/2009,94.3248,94.3769,94.3153,94.3722,2103453,6458224
09/24/2009,94.3627,94.3864,94.3579,94.3674,1992135,6523308
09/25/2009,94.3674,94.3864,94.3437,94.3532,2529544,6570974
09/28/2009,94.3579,94.3816,94.3485,94.3722,1266145,6583226
09/29/2009,94.3769,94.3864,94.3627,94.3816,1866475,6552232
09/30/2009,94.3816,94.4053,94.3722,94.3911,1775351,6596031
10/01/2009,94.3958,94.4148,94.3911,94.3958,2156002,6653533
10/02/2009,94.4006,94.4195,94.3911,94.3958,2439483,6745135
10/05/2009,94.3958,94.4101,94.3958,94.4006,1114444,6801874
10/06/2009,94.4101,94.4101,94.3816,94.3958,1516434,6876309
10/07/2009,94.3911,94.4006,94.3816,94.3864,1358957,6920310
10/08/2009,94.3911,94.3958,94.3816,94.3911,1534845,6914314
10/09/2009,94.3911,94.3911,94.3627,94.3722,2752124,6868289
10/12/2009,94.3722,94.3958,94.3627,94.3816,355809,6850041
10/13/2009,94.3911,94.4101,94.3864,94.4006,1566630,6899812
10/14/2009,94.3911,94.4101,94.3911,94.4006,2122561,6979360
10/15/2009,94.4053,94.4148,94.4006,94.4053,2229391,6999178
10/16/2009,94.4053,94.4101,94.3864,94.3958,2197135,6894391
10/19/2009,94.3911,94.4053,94.3864,94.3958,1529733,6839256
10/20/2009,94.3958,94.4053,94.3958,94.4006,1753691,6945812
10/21/2009,94.4006,94.4101,94.4006,94.4053,1634057,6934875
10/22/2009,94.4053,94.4195,94.4006,94.4101,1759923,7005082
10/23/2009,94.4148,94.4148,94.4006,94.4101,1759923,7005082
10/26/2009,94.4101,94.4195,94.4053,94.4101,1794241,6952040
10/27/2009,94.4101,94.4385,94.4101,94.4337,2142798,7009504
10/28/2009,94.4290,94.4480,94.4243,94.4385,2628702,7165306
10/29/2009,94.4432,94.4480,94.4290,94.4385,1826717,7176481
10/30/2009,94.4385,94.4480,94.4290,94.4385,1892424,7211047
11/02/2009,94.4337,94.4432,94.4290,94.4385,1742452,7210372
11/03/2009,94.4432,94.4432,94.4337,94.4385,1905177,7223151
11/04/2009,94.4385,94.4574,94.4290,94.4527,2281764,7237015
11/05/2009,94.4480,94.4669,94.4480,94.4574,1864891,7290242
11/06/2009,94.4622,94.4669,94.4574,94.4622,2341823,7269237
11/09/2009,94.4669,94.4669,94.4622,94.4622,1208361,7270899
11/10/2009,94.4669,94.4716,94.4622,94.4622,1398523,7333248
11/11/2009,94.4716,94.4764,94.4622,94.4764,609501,7326335
11/12/2009,94.4764,94.4764,94.4669,94.4764,1813070,7406615
11/13/2009,94.4764,94.4811,94.4716,94.4764,1084857,7360635
11/16/2009,94.4764,94.4811,94.4716,94.4764,1805719,7412499
11/17/2009,94.4787,94.4811,94.4764,94.4787,1640125,7434627
11/18/2009,94.4787,94.4858,94.4787,94.4835,2163784,7435390
11/19/2009,94.4811,94.4953,94.4811,94.4906,1582925,7471227
11/20/2009,94.4906,94.4977,94.4882,94.4906,1488298,7491897
11/23/2009,94.4953,94.4953,94.4811,94.4858,1167928,7508838
11/24/2009,94.4858,94.4953,94.4764,94.4811,1558697,7511687
11/25/2009,94.4811,94.4906,94.4574,94.4621,1735410,7514997
11/27/2009,94.4621,94.4858,94.3863,94.4195,2046273,7461738
11/30/2009,94.4242,94.4527,94.4195,94.4432,1474550,7485902
12/01/2009,94.4479,94.4669,94.4432,94.4574,1689409,7540131
12/02/2009,94.4574,94.4669,94.4195,94.4242,2163174,7496951
12/03/2009,94.4337,94.4432,94.4005,94.4337,2603758,7499839
12/04/2009,94.4384,94.4432,94.3342,94.3910,3597255,7422508
12/07/2009,94.3958,94.4384,94.3816,94.4290,1702417,7387918
12/08/2009,94.4384,94.4527,94.4290,94.4384,2329485,7395806
12/09/2009,94.4432,94.4479,94.4337,94.4432,1697006,7410893
12/10/2009,94.4432,94.4479,94.4147,94.4290,1753448,7452882
12/11/2009,94.4290,94.4337,94.4053,94.4242,2438108,7407441
12/14/2009,94.4242,94.4384,94.4053,94.4290,1564741,6482067
12/15/2009,94.4290,94.4337,94.4005,94.4147,2106500,6489822
12/16/2009,94.4242,94.4479,94.4195,94.4337,2050419,6535188
12/17/2009,94.4337,94.4716,94.4337,94.4669,1867652,6626620
12/18/2009,94.4669,94.4811,94.4527,94.4669,1298412,6627873
12/21/2009,94.4669,94.4716,94.4527,94.4621,1148103,6595925
12/22/2009,94.4716,94.4764,94.4574,94.4669,1400979,6519423
12/23/2009,94.4716,94.4764,94.4621,94.4669,1075837,6481330
12/24/2009,94.4716,94.4764,94.4527,94.4621,481521,6447215
12/28/2009,94.4669,94.4669,94.4337,94.4432,724244,6420258
12/29/2009,94.4384,94.4574,94.4337,94.4527,1072939,6356552
12/30/2009,94.4574,94.4811,94.4527,94.4716,903668,6325046
12/31/2009,94.4811,94.4811,94.4621,94.4716,966575,6358746
01/04/2010,94.4764,94.4858,94.4574,94.4811,1668611,6411951
01/05/2010,94.4811,94.5001,94.4764,94.4906,1867663,6509938
01/06/2010,94.4906,94.5238,94.4906,94.5143,2091244,6485440
01/07/2010,94.5143,94.5238,94.5095,94.5190,1949323,6562692
01/08/2010,94.5190,94.5332,94.5048,94.5285,2949498,6672643
01/11/2010,94.5238,94.5380,94.5190,94.5332,1401607,6713974
01/12/2010,94.5332,94.5427,94.5285,94.5332,1796031,6786350
01/13/2010,94.5332,94.5380,94.5190,94.5285,1879943,6861027
01/14/2010,94.5238,94.5380,94.5238,94.5332,1888772,6954890
01/15/2010,94.5332,94.5427,94.5285,94.5380,1799905,6875750
01/19/2010,94.5427,94.5427,94.5332,94.5380,1942269,6974400
01/20/2010,94.5427,94.5475,94.5332,94.5427,1468396,7060141
01/21/2010,94.5475,94.5475,94.5332,94.5427,2173737,7130524
01/22/2010,94.5475,94.5475,94.5190,94.5285,1985792,7210960
01/25/2010,94.5238,94.5380,94.5190,94.5332,1331050,7263659
01/26/2010,94.5332,94.5380,94.5285,94.5332,1599800,7343987
01/27/2010,94.5285,94.5427,94.5285,94.5332,2344224,7404559
01/28/2010,94.5380,94.5427,94.5332,94.5332,2285504,7481619
01/29/2010,94.5380,94.5380,94.5238,94.5332,2130214,7480818
02/01/2010,94.5332,94.5380,94.5285,94.5332,1495849,7502488
02/02/2010,94.5332,94.5380,94.5285,94.5332,1385255,7542362
02/03/2010,94.5332,94.5380,94.5332,94.5332,1330249,7510089
02/04/2010,94.5332,94.5475,94.5332,94.5332,2321242,7573446
02/05/2010,94.5380,94.5427,94.5048,94.5238,3304074,7691905
02/08/2010,94.5190,94.5332,94.5143,94.5238,1520763,7654827
02/09/2010,94.5238,94.5380,94.5190,94.5285,1975554,7600103
02/10/2010,94.5285,94.5427,94.5285,94.5332,2688296,7506791
02/11/2010,94.5332,94.5380,94.5285,94.5332,1648461,7528038
02/12/2010,94.5332,94.5380,94.5285,94.5332,1589335,7403906
02/16/2010,94.5332,94.5475,94.5332,94.5427,1110205,7512633
02/17/2010,94.5451,94.5498,94.5427,94.5451,1822655,7535995
02/18/2010,94.5451,94.5498,94.5285,94.5451,2286996,7532512
02/19/2010,94.5309,94.5427,94.5214,94.5380,3132846,7571696
02/22/2010,94.5380,94.5522,94.5332,94.5475,1334984,7564402
02/23/2010,94.5475,94.5807,94.5427,94.5665,3124944,7679246
02/24/2010,94.5665,94.5902,94.5617,94.5854,2259756,7822195
02/25/2010,94.5807,94.6044,94.5807,94.5949,1943747,7878788
02/26/2010,94.5949,94.6044,94.5854,94.5997,1467092,7914348
03/01/2010,94.5997,94.6139,94.5902,94.6092,1113116,7929875
03/02/2010,94.6139,94.6187,94.6044,94.6139,1451062,8064422
03/03/2010,94.6139,94.6187,94.6044,94.6139,1795195,8124545
03/04/2010,94.6187,94.6187,94.5807,94.5902,2545502,8085406
03/05/2010,94.5854,94.5949,94.5617,94.5760,3220950,8152983
03/08/2010,94.5807,94.5854,94.5617,94.5854,1525432,8088587
03/09/2010,94.5807,94.6044,94.5807,94.5854,1640276,8119253
03/10/2010,94.5854,94.5902,94.5760,94.5807,1711528,8152302
03/11/2010,94.5807,94.5807,94.5617,94.5665,2423466,8122976
03/12/2010,94.5665,94.5760,94.5475,94.5665,3514106,8025182
03/15/2010,94.5712,94.5760,94.5570,94.5665,1733180,7078949
03/16/2010,94.5665,94.5949,94.5570,94.5854,2525861,7208591
03/17/2010,94.5949,94.5997,94.5760,94.5854,1704900,7310754
03/18/2010,94.5902,94.5949,94.5427,94.5570,2308275,7325974
03/19/2010,94.5522,94.5617,94.5190,94.5380,2518695,7301431
03/22/2010,94.5332,94.5617,94.5285,94.5570,1360412,7288651
03/23/2010,94.5570,94.5807,94.5522,94.5712,1779614,7351430
03/24/2010,94.5665,94.5760,94.5570,94.5617,2845358,7329087
03/25/2010,94.5570,94.5712,94.5522,94.5617,2848231,7298543
03/26/2010,94.5665,94.5712,94.5570,94.5617,1645056,7309964
03/29/2010,94.5665,94.5760,94.5570,94.5665,1319019,7311022
03/30/2010,94.5665,94.5760,94.5617,94.5712,1408618,7333532
03/31/2010,94.5712,94.5854,94.5617,94.5807,2514919,7489207
04/01/2010,94.5807,94.5902,94.5807,94.5854,2514919,7489207
04/02/2010,94.5854,94.5854,94.5712,94.5760,1200000,7515890
04/05/2010,94.5760,94.5854,94.5617,94.5665,2171259,7520858
04/06/2010,94.5665,94.5807,94.5617,94.5760,2324482,7525907
04/07/2010,94.5760,94.5997,94.5760,94.5902,2876115,7644023
04/08/2010,94.5949,94.5949,94.5807,94.5902,2478699,7754037
04/09/2010,94.5902,94.5902,94.5760,94.5854,1534974,7744430
04/12/2010,94.5760,94.5854,94.5760,94.5807,1762243,7830844
04/13/2010,94.5807,94.5902,94.5807,94.5807,2567240,7899735
04/14/2010,94.5854,94.5902,94.5760,94.5807,2123566,7980729
04/15/2010,94.5854,94.5902,94.5807,94.5854,1847412,8051120
04/16/2010,94.5854,94.5997,94.5854,94.5902,3169236,8043934
04/19/2010,94.5902,94.5997,94.5854,94.5902,1997946,8018470
04/20/2010,94.5949,94.5997,94.5807,94.5902,2086455,7997854
04/21/2010,94.5902,94.5902,94.5665,94.5760,2487978,8002356
04/22/2010,94.5712,94.5807,94.5427,94.5522,2767979,8004823
04/23/2010,94.5427,94.5570,94.5380,94.5475,2601132,7927020
04/26/2010,94.5475,94.5522,94.5427,94.5475,1922602,7898652
04/27/2010,94.5475,94.5475,94.4763,94.4953,4056308,7927905
04/28/2010,94.4953,94.5143,94.4715,94.5000,3168443,7912997
04/29/2010,94.5048,94.5332,94.5048,94.5095,1947544,7904511
04/30/2010,94.5095,94.5237,94.4620,94.4858,3152949,7944889
05/03/2010,94.4858,94.5048,94.4668,94.4858,1897874,7963743
05/04/2010,94.4810,94.5048,94.4383,94.4525,2912669,7898046
05/05/2010,94.4525,94.4620,94.3719,94.4336,3771042,7893919
05/06/2010,94.4193,94.4336,94.1440,94.2579,4816659,7857673
05/07/2010,94.2959,94.3386,94.2200,94.3149,4468364,7805529
05/10/2010,94.3386,94.4905,94.3386,94.4478,3506287,7762975
05/11/2010,94.4573,94.4620,94.3719,94.4193,2462200,7712085
05/12/2010,94.4146,94.4525,94.4051,94.4431,2074630,7733496
05/13/2010,94.4431,94.4525,94.4003,94.4098,1811248,7724723
05/14/2010,94.4051,94.4098,94.3434,94.3576,3297772,7604950
05/17/2010,94.3624,94.3742,94.3268,94.3624,1951848,7567157
05/18/2010,94.3624,94.4027,94.3291,94.3457,2345749,7622681
05/19/2010,94.3481,94.3624,94.3149,94.3529,2275089,7702507
05/20/2010,94.3505,94.3671,94.3101,94.3457,3116714,7759445
05/21/2010,94.3339,94.3434,94.2745,94.3054,3519798,7774241
05/24/2010,94.3054,94.3292,94.2150,94.2388,2233510,7774954
05/25/2010,94.2197,94.2578,94.0770,94.2293,3524488,7708165
05/26/2010,94.2245,94.3435,94.1960,94.2531,3076321,7614452
05/27/2010,94.2293,94.3768,94.2197,94.3672,2661949,7540426
05/28/2010,94.3768,94.4434,94.3435,94.3530,2080881,7540797
06/01/2010,94.3672,94.4053,94.3006,94.3863,1764483,7511710
06/02/2010,94.3768,94.4053,94.3720,94.3958,1405151,7519896
06/03/2010,94.4005,94.4481,94.3958,94.4386,1932487,7521402
06/04/2010,94.4481,94.4624,94.3815,94.3958,2597432,7611179
06/07/2010,94.4053,94.4291,94.3577,94.4148,1474110,7625447
06/08/2010,94.4053,94.4672,94.4005,94.4576,1961644,7620858
06/09/2010,94.4672,94.5005,94.4386,94.4957,1715868,7670093
06/10/2010,94.4814,94.5147,94.4767,94.5052,1544069,7759620
06/11/2010,94.5052,94.5195,94.4814,94.4957,2158654,7842396
06/14/2010,94.4862,94.5005,94.4672,94.4957,1447127,6864981
06/15/2010,94.4957,94.5005,94.4386,94.4814,1461485,6922716
06/16/2010,94.4814,94.4909,94.4624,94.4814,1200578,6921892
06/17/2010,94.4719,94.4957,94.4624,94.4814,1708199,7060539
06/18/2010,94.4814,94.5052,94.4767,94.4957,1366892,7076757
06/21/2010,94.4957,94.5385,94.4957,94.5290,1352530,7090582
06/22/2010,94.5243,94.5338,94.4957,94.5100,1657482,7073204
06/23/2010,94.5100,94.5195,94.4481,94.4814,2133272,7030944
06/24/2010,94.4672,94.4957,94.4529,94.4624,1669042,7075085
06/25/2010,94.4624,94.5052,94.4624,94.4957,1238949,7102139
06/28/2010,94.5052,94.5433,94.4957,94.5385,1676626,7124333
06/29/2010,94.5338,94.5480,94.5052,94.5243,1602079,7209512
06/30/2010,94.5243,94.5480,94.5147,94.5338,1743102,7277617
07/01/2010,94.5433,94.5528,94.5243,94.5433,1495309,7321177
07/02/2010,94.5433,94.5671,94.5338,94.5623,1636723,7345893
07/06/2010,94.5671,94.5956,94.5671,94.5813,1175662,7400405
07/07/2010,94.5861,94.6099,94.5766,94.5956,1519285,7469703
07/08/2010,94.5956,94.6337,94.5909,94.6242,1539717,7527042
07/09/2010,94.6242,94.6432,94.6242,94.6337,1300124,7574249
07/12/2010,94.6432,94.6432,94.6099,94.6194,1046585,7557953
07/13/2010,94.6194,94.6337,94.6099,94.6194,1316442,7683002
07/14/2010,94.6194,94.6337,94.6147,94.6289,1615497,7770016
07/15/2010,94.6289,94.6432,94.6289,94.6337,2092617,7849523
07/16/2010,94.6337,94.6717,94.6337,94.6432,2133158,7694917
07/19/2010,94.6527,94.6765,94.6432,94.6670,1451382,7787476
07/20/2010,94.6717,94.7051,94.6670,94.7003,1496223,7745244
07/21/2010,94.7051,94.7241,94.6908,94.7051,1781574,7657407
07/22/2010,94.7051,94.7288,94.7051,94.7241,1289157,7693517
07/23/2010,94.7241,94.7288,94.6908,94.7098,1539421,7715891
07/26/2010,94.7051,94.7193,94.7003,94.7098,1209572,7786577
07/27/2010,94.7146,94.7336,94.7098,94.7241,1339617,7794894
07/28/2010,94.7288,94.7574,94.7288,94.7526,1327629,7887487
07/29/2010,94.7526,94.7764,94.7526,94.7621,1901475,7826642
07/30/2010,94.7669,94.7859,94.7574,94.7669,1734456,7844181
08/02/2010,94.7669,94.7812,94.7669,94.7717,1149922,7821192
08/03/2010,94.7812,94.7954,94.7717,94.7859,1487745,7842871
08/04/2010,94.7907,94.7954,94.7669,94.7812,1466212,7844164
08/05/2010,94.7764,94.7859,94.7621,94.7764,1619115,7876885
08/06/2010,94.7717,94.7859,94.7621,94.7764,1585310,7903200
08/09/2010,94.7812,94.7859,94.7764,94.7812,1213476,7878166
08/10/2010,94.7859,94.8097,94.7812,94.8050,1763033,7980578
08/11/2010,94.8050,94.8240,94.8050,94.8145,1921893,7923528
08/12/2010,94.8145,94.8145,94.7526,94.7859,2413200,7917687
08/13/2010,94.7859,94.7954,94.7717,94.7812,1343176,7894614
08/16/2010,94.7764,94.8002,94.7764,94.7978,1063972,7880265
08/17/2010,94.8002,94.8192,94.7978,94.8169,1277674,7871222
08/18/2010,94.8169,94.8288,94.8121,94.8240,1320095,7898731
08/19/2010,94.8264,94.8335,94.8240,94.8288,1543430,7891869
08/20/2010,94.8288,94.8430,94.8288,94.8406,1302472,7919611
08/23/2010,94.8454,94.8787,94.8407,94.8645,997859,7856159
08/24/2010,94.8740,94.8787,94.8168,94.8216,2104422,7853491
08/25/2010,94.8264,94.8311,94.7454,94.7692,2527140,7871137
08/26/2010,94.7835,94.8264,94.7788,94.7930,1883301,7886719
08/27/2010,94.7883,94.8121,94.7788,94.8026,2227771,7895512
08/30/2010,94.8073,94.8359,94.8073,94.8264,1304550,7834822
08/31/2010,94.8264,94.8311,94.8073,94.8216,1203706,7896793
