06/01/2000,109.411,109.527,108.361,108.944,8193,65552
06/02/2000,108.827,110.927,108.594,109.994,18680,67460
06/05/2000,110.344,110.810,109.877,110.694,12216,65945
06/06/2000,110.694,112.093,110.227,111.510,24946,66367
06/07/2000,111.510,112.443,111.277,112.210,17591,65541
06/08/2000,112.210,112.906,110.935,111.630,37625,65727
06/09/2000,111.630,111.630,110.355,111.283,18319,64123
06/12/2000,111.283,111.515,110.587,111.167,15638,64711
06/13/2000,111.167,112.210,111.051,111.978,32756,68349
06/14/2000,111.978,112.558,111.630,111.978,36191,72091
06/15/2000,111.862,111.978,110.819,111.167,16786,73769
06/16/2000,111.167,112.558,110.819,112.558,19235,76187
06/19/2000,112.442,112.906,111.630,111.862,14597,73739
06/20/2000,111.746,112.094,111.051,111.630,8485,54310
06/21/2000,111.630,111.746,109.892,110.123,15645,53120
06/22/2000,110.239,110.355,108.964,109.312,16355,55526
06/23/2000,109.312,109.892,108.848,109.080,9435,55617
06/26/2000,109.080,109.428,108.269,109.312,12239,53488
06/27/2000,109.196,110.355,109.080,110.239,10713,52074
06/28/2000,110.239,110.239,109.544,109.892,8618,52365
06/29/2000,109.660,111.051,109.544,110.935,12455,53278
06/30/2000,110.819,111.862,110.703,111.051,13889,52773
07/03/2000,110.935,111.167,110.355,110.703,5935,52833
07/05/2000,110.703,111.515,110.703,111.051,15172,54598
07/06/2000,111.051,111.746,110.587,110.703,12524,54384
07/07/2000,110.703,110.935,110.123,110.239,12167,54713
07/10/2000,110.471,111.167,110.355,111.167,9421,54920
07/11/2000,111.167,111.399,110.471,110.819,10068,55213
07/12/2000,110.819,110.935,109.312,109.660,17193,55229
07/13/2000,109.660,109.776,108.501,108.964,12534,55521
07/14/2000,109.080,109.312,108.385,109.080,8098,56051
07/17/2000,109.196,109.428,108.732,108.848,6585,56323
07/18/2000,108.848,108.964,107.457,107.805,13811,58300
07/19/2000,107.921,107.921,106.994,107.457,12911,58165
07/20/2000,107.457,108.617,106.994,108.501,20083,60363
07/21/2000,108.501,109.080,108.385,108.964,6475,59688
07/24/2000,108.964,109.080,108.269,108.501,6298,60107
07/25/2000,108.501,109.660,108.385,109.080,14888,62286
07/26/2000,109.196,109.892,109.080,109.544,7723,61992
07/27/2000,109.544,109.776,108.269,108.385,16866,61389
07/28/2000,108.501,108.501,107.225,107.341,14819,60931
07/31/2000,107.457,108.037,107.225,107.805,11350,61452
08/01/2000,107.805,108.037,106.878,106.994,12986,62111
08/02/2000,106.530,106.878,105.950,106.066,15440,62439
08/03/2000,106.182,106.646,104.559,105.371,24178,68635
08/04/2000,105.371,105.719,104.791,105.487,13087,67175
08/07/2000,105.487,105.834,105.255,105.603,7032,67157
08/08/2000,105.603,105.603,104.443,104.791,14560,68746
08/09/2000,104.791,104.907,104.212,104.443,10913,69174
08/10/2000,104.443,105.719,104.443,105.487,11245,69222
08/11/2000,105.487,106.298,104.791,104.907,14158,69007
