11/16/1998,85.6505240,85.7455364,85.5998507,85.6441898,2817,38818
11/17/1998,85.6441898,85.7772072,85.6125190,85.6695264,10371,38552
11/18/1998,85.6378556,85.6948631,85.5491774,85.5808482,12582,40270
11/19/1998,85.5871824,85.6251873,85.5111724,85.5238407,17020,39305
11/20/1998,85.5175066,85.5935165,85.5111724,85.5618457,5981,39418
11/23/1998,85.5618457,85.6315215,85.5491774,85.5871824,10456,39267
11/24/1998,85.5491774,85.6061848,85.5365091,85.5365091,12977,38535
11/25/1998,85.5491774,85.6125190,85.5428432,85.5555115,12241,39499
11/27/1998,85.5998267,85.6188194,85.5934959,85.6124885,9203,38178
11/30/1998,85.6188194,85.7960840,85.5428488,85.7897531,11089,38220
12/01/1998,85.8024149,85.9986722,85.7960840,85.9416942,7026,38496
12/02/1998,85.9480251,86.2012603,85.9480251,86.0873045,6006,39398
12/03/1998,86.1569442,86.1822677,86.0050030,86.0619810,6616,40014
12/04/1998,86.0999662,86.1252898,85.8467310,85.9163707,5568,40506
12/07/1998,86.0619810,86.0619810,85.7454370,85.7517679,3813,39473
12/08/1998,85.7897531,85.8720546,85.7707605,85.8593928,5218,40164
12/09/1998,85.9480251,85.9733486,85.9037090,85.9543560,2966,39514
12/10/1998,85.9480251,86.0303266,85.8720546,85.9923413,2747,39901
12/11/1998,86.0239957,86.0429883,85.8720546,85.8973781,3079,39545
12/14/1998,85.9543560,85.9923413,85.9227016,85.9543560,532,39698
12/15/1998,85.9543560,85.9543560,85.8467310,85.8530619,4329,38362
12/16/1998,85.8657237,86.0366574,85.8593928,85.9860104,5170,40177
12/17/1998,86.0303266,86.0303266,85.9353634,85.9733486,2806,41323
12/18/1998,85.9543560,85.9606869,85.8847163,85.9100398,1368,41888
12/21/1998,85.9353634,85.9353634,85.7454370,85.7897531,1676,41860
12/22/1998,85.7264443,85.7580987,85.6694664,85.7264443,2061,41895
12/23/1998,85.7327752,85.7327752,85.4542165,85.4542165,4118,42190
12/24/1998,85.4542165,85.5175253,85.2896136,85.3529224,1838,41260
12/28/1998,85.3782459,85.4795400,85.3592533,85.4795400,560,41288
12/29/1998,85.4985327,85.5871650,85.4162312,85.5681723,2213,40958
12/30/1998,85.5934959,85.6884591,85.5871650,85.6884591,1911,39409
12/31/1998,85.6884591,85.7327752,85.6568047,85.7074517,3361,38608
01/04/1999,85.6884591,85.7137826,85.5555106,85.6631355,3037,38270
01/05/1999,85.6947899,85.6947899,85.5745032,85.5871650,3569,38820
01/06/1999,85.5681723,85.6061576,85.4922018,85.5998267,4301,39493
01/07/1999,85.5871650,85.6821282,85.5555106,85.5808341,2592,39980
01/08/1999,85.5745032,85.7454370,85.3909077,85.4605474,4371,40517
01/11/1999,85.1883195,85.4542165,85.1883195,85.4225621,4797,39680
01/12/1999,85.4035695,85.5555106,85.3909077,85.5111944,4143,38754
01/13/1999,85.4795400,85.8973781,85.4795400,85.6694664,8501,39879
01/14/1999,85.6947899,85.8467310,85.6188194,85.8340693,3190,39989
01/15/1999,85.8467310,85.9606869,85.6694664,85.6694664,3392,39983
01/19/1999,85.6694664,85.7201135,85.5934959,85.6378120,5023,41461
01/20/1999,85.6188194,85.6441429,85.4858709,85.5618415,5130,39991
01/21/1999,85.6251503,85.6757973,85.5555106,85.6441429,1309,40126
01/22/1999,85.6441429,85.7391061,85.6314811,85.7074517,2003,39885
01/25/1999,85.7074517,85.7707605,85.6821282,85.6947899,200,39836
01/26/1999,85.6947899,85.7454370,85.6251503,85.6378120,906,39926
01/27/1999,85.6504738,85.7264443,85.5934959,85.6694664,1795,40308
01/28/1999,85.6694664,85.7201135,85.6124885,85.6568047,2121,40895
01/29/1999,85.6568047,85.6757973,85.5491797,85.6694664,4132,41664
02/01/1999,85.6694664,85.6884591,85.5111944,85.5301871,3494,41016
02/02/1999,85.5048635,85.5365179,85.4542165,85.4542165,3397,40989
02/03/1999,85.4352239,85.4795400,85.3782459,85.4225621,1962,40966
02/04/1999,85.4162312,85.4542165,85.3022754,85.3465915,1838,40694
02/05/1999,85.3909077,85.4352239,85.2642901,85.2896136,2007,41490
02/08/1999,85.3022754,85.3529224,85.2642901,85.3149371,672,41092
02/09/1999,85.3402607,85.3972386,85.3149371,85.3275989,2112,40189
02/10/1999,85.3655842,85.4225621,85.2199739,85.3339298,10477,40073
02/11/1999,85.3212680,85.3212680,85.2769519,85.3086063,563,40163
02/12/1999,85.2959445,85.3086063,85.0743637,85.1186799,2623,40384
02/16/1999,85.4415547,85.4415547,85.0806946,85.1250107,3909,40196
02/17/1999,85.1250107,85.2136431,85.1123490,85.1946504,1591,39843
02/18/1999,85.2136431,85.2516283,85.1376725,85.1566651,3674,39445
02/19/1999,85.1566651,85.2136431,85.0806946,85.1313416,13269,40124
02/22/1999,85.1250107,85.2073122,85.0933563,85.2009813,12432,41278
02/23/1999,85.2009813,85.2452975,85.0617019,85.0806946,14343,40882
02/24/1999,85.0743637,85.0870255,84.9350843,84.9477461,14380,41014
02/25/1999,84.9350843,85.0047240,84.7324962,84.8211285,30049,42562
02/26/1999,84.9478378,84.9478378,84.8211256,84.8274612,6279,41786
03/01/1999,84.8274612,84.8337969,84.6690710,84.7324271,5192,41699
03/02/1999,84.7197559,84.8591393,84.7197559,84.7577696,10352,41590
03/03/1999,84.8021188,84.8591393,84.7197559,84.7641052,3044,41943
03/04/1999,84.7197559,84.8084544,84.6944135,84.7324271,2303,41594
03/05/1999,84.7387627,85.0492075,84.7387627,84.8464681,4116,41560
03/08/1999,84.8528037,84.9224954,84.8464681,84.8781461,1691,41617
03/09/1999,84.8971529,85.0492075,84.8211256,85.0238651,2587,41342
03/10/1999,85.0302007,85.0618788,84.9541734,84.9985227,3887,39899
03/11/1999,84.9921871,85.0238651,84.9351666,84.9921871,3604,40679
03/12/1999,84.9985227,85.0745500,84.9668446,85.0682144,2162,40288
03/15/1999,85.0175295,85.1252348,85.0175295,85.0872212,2982,39613
03/16/1999,85.0872212,85.1442417,85.0238651,85.1252348,4166,39634
03/17/1999,85.1442417,85.1759197,85.0682144,85.0745500,2241,39179
03/18/1999,85.0935568,85.1379061,85.0682144,85.1062280,1538,39092
03/19/1999,85.1062280,85.1379061,85.0365363,85.0428719,2784,39418
03/22/1999,85.0302007,85.0365363,84.9605090,84.9731802,416,39412
03/23/1999,84.9731802,85.0492075,84.9351666,85.0365363,1834,39135
03/24/1999,85.0935568,85.1759197,85.0682144,85.0872212,3088,40358
03/25/1999,85.0935568,85.1188992,84.9985227,85.0111939,1289,40276
03/26/1999,85.0111939,85.1505773,85.0048583,85.0492075,1881,40267
03/29/1999,85.0872212,85.1062280,84.9985227,85.0302007,1902,40093
03/30/1999,85.0555432,85.1188992,85.0175295,85.1125636,1093,39075
03/31/1999,85.1252348,85.1379061,84.9858515,85.0682144,2804,39219
04/01/1999,85.0745500,85.1252348,84.9985227,85.0618788,2514,38886
04/02/1999,85.0618788,85.1822553,85.0365363,85.1632485,942,38988
04/05/1999,85.1759197,85.1885909,85.1442417,85.1695841,1018,38850
04/06/1999,85.1759197,85.2519470,85.1505773,85.2139334,2577,37907
04/07/1999,85.2266046,85.2392758,85.1632485,85.1759197,3111,39371
04/08/1999,85.2202690,85.3279743,85.1695841,85.3089675,3946,39586
04/09/1999,85.2836251,85.3406455,85.2519470,85.2962963,1699,39187
04/12/1999,85.3026319,85.3659880,85.2392758,85.2392758,3243,39521
04/13/1999,85.2202690,85.2772894,85.1759197,85.2075978,2479,39716
04/14/1999,85.2012621,85.2456114,85.1885909,85.1949265,1555,40295
04/15/1999,85.1822553,85.2139334,85.1315705,85.1632485,6106,40062
04/16/1999,85.1505773,85.1695841,85.0682144,85.0935568,7069,41920
04/19/1999,85.0935568,85.1632485,85.0555432,85.1632485,4078,41953
04/20/1999,85.1885909,85.2266046,85.1569129,85.1822553,2850,41900
04/21/1999,85.2075978,85.2266046,85.1505773,85.1632485,1938,41559
04/22/1999,85.1632485,85.1632485,85.0555432,85.0682144,4134,41515
04/23/1999,85.0682144,85.1125636,85.0492075,85.0808856,1434,41129
04/26/1999,85.0872212,85.1125636,85.0175295,85.1062280,731,41026
04/27/1999,85.1252348,85.1379061,85.0872212,85.1188992,1229,40806
04/28/1999,85.1125636,85.1505773,85.0618788,85.0808856,1603,40147
04/29/1999,85.0745500,85.2266046,85.0682144,85.1759197,5597,39009
04/30/1999,85.1885909,85.2266046,84.9351666,84.9731802,3952,37308
05/03/1999,84.9668446,85.0238651,84.9224954,84.9858515,1204,37405
05/04/1999,84.9985227,85.0238651,84.9224954,84.9351666,5507,36255
05/05/1999,84.9605090,84.9858515,84.9161598,84.9605090,1437,35840
05/06/1999,84.9668446,84.9731802,84.7957832,84.8211256,5604,34235
05/07/1999,84.8211256,84.9224954,84.7957832,84.8147900,5262,34062
05/10/1999,84.8337969,84.8908173,84.7767764,84.8654749,2461,34482
05/11/1999,84.8718105,84.8718105,84.7577696,84.7767764,2870,33629
05/12/1999,84.7894476,84.8464681,84.6944135,84.8021188,2626,34135
05/13/1999,84.8021188,84.9351666,84.8021188,84.9161598,2458,34274
05/14/1999,84.9098242,84.9224954,84.6183862,84.6690710,4153,33871
05/17/1999,84.6437286,84.6690710,84.5930437,84.6627354,3199,33848
05/18/1999,84.6057150,84.7387627,84.5423589,84.5803725,2665,34163
05/19/1999,84.5803725,84.6373930,84.5550301,84.6247218,3939,34341
05/20/1999,84.6247218,84.6437286,84.5677013,84.6120506,2084,34489
05/21/1999,84.6120506,84.7704408,84.6120506,84.7134203,3373,33436
05/24/1999,84.7450983,84.7577696,84.6563998,84.7324271,6792,33881
05/25/1999,84.7450983,84.7641052,84.6944135,84.7070847,14112,33866
05/26/1999,84.6880514,84.6880514,84.6119045,84.6119045,25028,34511
05/27/1999,84.6245957,84.6245957,84.4469195,84.4786474,23428,35842
05/28/1999,84.4469195,84.5040297,84.3898094,84.4976841,14117,38063
06/01/1999,84.5357576,84.5357576,84.2692434,84.3390448,8904,36900
06/02/1999,84.3707726,84.3898094,84.2438611,84.3326992,9684,37443
06/03/1999,84.3390448,84.4025005,84.3200080,84.3517359,5337,37800
06/04/1999,84.3771182,84.4088461,84.2819346,84.3200080,2418,37705
06/07/1999,84.2692434,84.3771182,84.2692434,84.3200080,3643,36905
06/08/1999,84.3136625,84.3644271,84.2882801,84.2946257,3742,36508
06/09/1999,84.2882801,84.3453903,84.2184788,84.2755890,4418,37749
06/10/1999,84.2184788,84.2502067,84.0915673,84.1867509,4597,37715
06/11/1999,84.1677142,84.2438611,84.0661850,84.0979129,6229,36231
06/14/1999,84.1296408,84.1804054,84.1042585,84.1423319,2405,35842
06/15/1999,84.1486775,84.2311700,84.1486775,84.1613686,3727,36135
06/16/1999,84.1486775,84.2946257,84.1169496,84.2248244,3205,36171
06/17/1999,84.2375155,84.4342284,84.2184788,84.4278828,4493,36241
06/18/1999,84.4405740,84.4469195,84.3200080,84.3263536,3519,35970
06/21/1999,84.3453903,84.3517359,84.1930965,84.2502067,5298,35143
06/22/1999,84.2819346,84.2819346,84.1677142,84.1930965,2041,34601
06/23/1999,84.1994421,84.1994421,84.0598394,84.1296408,1420,34531
06/24/1999,84.0979129,84.1867509,84.0408027,84.0788762,2307,34556
06/25/1999,84.0915673,84.1613686,84.0408027,84.1106040,3902,34127
06/28/1999,84.1423319,84.2057877,84.0915673,84.1867509,2442,33714
06/29/1999,84.1930965,84.2438611,84.1423319,84.2121332,2683,34177
06/30/1999,84.1867509,84.4723018,84.0915673,84.4469195,8163,34643
07/01/1999,84.4786474,84.4976841,84.2946257,84.3898094,4968,35343
07/02/1999,84.3771182,84.4215372,84.2692434,84.3644271,2643,34985
07/06/1999,84.4215372,84.4215372,84.2311700,84.3073169,569,35095
07/07/1999,84.2882801,84.2946257,84.2565523,84.2882801,1734,34639
07/08/1999,84.3136625,84.3707726,84.2375155,84.3580815,1458,35016
07/09/1999,84.3453903,84.4088461,84.3263536,84.3390448,2477,35057
07/12/1999,84.2946257,84.5103753,84.2946257,84.4659563,2110,34827
07/13/1999,84.4723018,84.5992134,84.4342284,84.5103753,3056,35058
07/14/1999,84.5230664,84.5484487,84.4342284,84.4469195,1386,35262
07/15/1999,84.4342284,84.5357576,84.4215372,84.4596107,1744,35247
07/16/1999,84.4342284,84.5484487,84.4342284,84.5421032,509,35338
07/19/1999,84.5421032,84.5928678,84.5421032,84.5801766,760,35580
07/20/1999,84.5611399,84.6436324,84.5103753,84.6372868,2222,35633
07/21/1999,84.6563235,84.6626691,84.5738310,84.6309412,2135,35752
07/22/1999,84.5992134,84.6880514,84.4215372,84.4849930,3797,35792
07/23/1999,84.4723018,84.4849930,84.3707726,84.4151917,3376,35667
07/26/1999,84.4215372,84.4215372,84.3453903,84.3898094,1466,36045
07/27/1999,84.3834638,84.4469195,84.3834638,84.4342284,1450,35893
07/28/1999,84.4215372,84.4342284,84.3898094,84.4151917,2011,35502
07/29/1999,84.4215372,84.4215372,84.1677142,84.3263536,3136,35012
07/30/1999,84.3263536,84.3263536,84.2184788,84.2755890,3540,35581
08/02/1999,84.2438611,84.2946257,84.1423319,84.2628978,1328,35990
08/03/1999,84.2565523,84.2755890,84.2057877,84.2375155,887,36070
08/04/1999,84.2502067,84.3200080,84.2248244,84.2819346,3703,36143
08/05/1999,84.2882801,84.4469195,84.2628978,84.4151917,6291,37586
08/06/1999,84.4215372,84.4723018,84.1423319,84.2057877,1536,38334
08/09/1999,84.1677142,84.1677142,84.0408027,84.0598394,3013,38480
08/10/1999,84.0471483,84.1296408,83.9773469,84.0471483,2054,38257
08/11/1999,84.0788762,84.1296408,84.0408027,84.1296408,2565,38073
08/12/1999,84.1930965,84.1930965,84.0661850,84.0852217,3260,36701
08/13/1999,84.0725306,84.2438611,84.0661850,84.2248244,1085,36718
08/16/1999,84.2248244,84.2248244,84.1169496,84.1677142,5241,38396
08/17/1999,84.1677142,84.2692434,84.1169496,84.2502067,3347,38318
08/18/1999,84.2311700,84.3200080,84.2121332,84.3136625,2211,38073
08/19/1999,84.3200080,84.3707726,84.2438611,84.2946257,10767,37972
08/20/1999,84.3326992,84.3517359,84.2946257,84.3453903,5012,37935
08/23/1999,84.3580815,84.3580815,84.3009713,84.3073169,2752,37752
08/24/1999,84.3009713,84.4723018,84.2565523,84.4151917,12177,37899
08/25/1999,84.4215372,84.5167209,84.3961549,84.5103753,18013,36911
08/26/1999,84.4976713,84.5040235,84.3960352,84.4532055,16337,36771
08/27/1999,84.3960352,84.3960352,84.3134560,84.3134560,19924,37585
08/30/1999,84.2816947,84.2880469,84.1546496,84.1737064,10879,39278
08/31/1999,84.1991154,84.2308767,84.1038316,84.1546496,6802,38495
09/01/1999,84.1546496,84.1927631,84.1292406,84.1546496,3443,39184
09/02/1999,84.1737064,84.1737064,84.0911271,84.1546496,10145,38904
09/03/1999,84.1482974,84.3325127,84.1292406,84.3198082,3771,39267
09/07/1999,84.3071037,84.3071037,84.2181722,84.2308767,4065,38992
09/08/1999,84.2308767,84.2816947,84.1864109,84.2562857,5269,39494
09/09/1999,84.2562857,84.2562857,84.1800586,84.2118199,4979,40520
09/10/1999,84.2054676,84.3452172,84.1800586,84.3261605,5165,40183
09/13/1999,84.3134560,84.3134560,84.2689902,84.2943992,1837,40427
09/14/1999,84.2943992,84.3325127,84.2181722,84.2372289,7318,39101
09/15/1999,84.2245244,84.3579217,84.2245244,84.3007514,1934,38888
09/16/1999,84.3007514,84.3706262,84.3007514,84.3452172,3912,37835
09/17/1999,84.4341488,84.4341488,84.3579217,84.3706262,1500,37634
09/20/1999,84.3833307,84.3960352,84.2943992,84.3071037,937,37646
09/21/1999,84.3198082,84.3198082,84.2372289,84.3007514,1575,37890
09/22/1999,84.3007514,84.3452172,84.3007514,84.3198082,408,37902
09/23/1999,84.3325127,84.4087397,84.3134560,84.3960352,2055,37770
09/24/1999,84.5802506,84.5802506,84.4405010,84.5548416,2787,38994
09/27/1999,84.5548416,84.5993073,84.3833307,84.4277965,2765,38419
09/28/1999,84.4468533,84.4722623,84.3579217,84.3960352,1455,38326
09/29/1999,84.3452172,84.3960352,84.2499334,84.2626379,2612,36726
09/30/1999,84.2626379,84.3833307,84.2308767,84.3706262,3352,37604
10/01/1999,84.3706262,84.3706262,84.1800586,84.2118199,2441,36904
10/04/1999,84.2054676,84.2753424,84.1991154,84.2689902,1360,36625
10/05/1999,84.2880469,84.3007514,84.0784226,84.1101839,1558,37032
10/06/1999,84.1546496,84.1864109,84.0720703,84.0784226,1421,37225
10/07/1999,84.0974793,84.1165361,84.0149001,84.0847748,2390,38210
10/08/1999,84.1101839,84.2562857,84.0530136,84.1355929,479,38377
10/12/1999,84.1228884,84.1228884,84.0530136,84.0974793,3274,38827
10/13/1999,84.1228884,84.1419451,84.0021955,84.0085478,1933,39238
10/14/1999,84.0212523,84.0466613,83.9259685,83.9513775,2341,39893
10/15/1999,83.9513775,84.1292406,83.7989234,84.0974793,2010,38709
10/18/1999,84.1101839,84.1673541,84.0530136,84.0720703,4721,37284
10/19/1999,84.0403091,84.0784226,83.9767865,83.9894910,1822,37644
10/20/1999,84.0021955,84.0021955,83.9259685,83.9704343,1622,38041
10/21/1999,83.9704343,84.0530136,83.9640820,83.9767865,1406,37911
10/22/1999,83.9640820,84.0085478,83.9323208,83.9577298,1685,37543
10/25/1999,83.9513775,83.9513775,83.8687982,83.9196163,2201,38018
10/26/1999,83.9386730,83.9513775,83.8687982,83.8878550,1510,37407
10/27/1999,83.8878550,83.9513775,83.8878550,83.9450253,4879,39538
10/28/1999,83.9704343,84.0530136,83.9513775,84.0276046,1117,39394
10/29/1999,84.0847748,84.1800586,84.0784226,84.1737064,3747,39320
11/01/1999,84.1482974,84.1482974,84.0657181,84.1101839,880,39231
11/02/1999,84.0974793,84.1482974,84.0657181,84.1292406,1366,39368
11/03/1999,84.1292406,84.2054676,84.0720703,84.1610019,1487,39583
11/04/1999,84.1800586,84.2626379,84.1737064,84.2499334,2406,39808
11/05/1999,84.2435812,84.3706262,84.1927631,84.3071037,4088,37067
11/08/1999,84.2562857,84.2880469,84.2562857,84.2753424,818,36768
11/09/1999,84.2816947,84.2880469,84.1991154,84.2372289,1944,36542
11/10/1999,84.2499334,84.2816947,84.1228884,84.1800586,1575,36129
11/12/1999,84.1800586,84.2816947,84.1800586,84.2435812,1122,35886
11/15/1999,84.2054676,84.2816947,84.1991154,84.2372289,2912,34704
11/16/1999,84.2626379,84.3325127,84.1292406,84.1610019,1893,34338
11/17/1999,84.1610019,84.1610019,84.0911271,84.0974793,1892,33986
11/18/1999,84.1292406,84.1292406,84.0530136,84.0847748,1786,34215
11/19/1999,84.0911271,84.1165361,84.0530136,84.0657181,967,33904
11/22/1999,84.0530136,84.0530136,84.0021955,84.0276046,9849,31384
11/23/1999,84.0403091,84.0466613,83.9894910,84.0276046,11129,28470
11/24/1999,84.0403091,84.0403091,83.9767865,84.0149001,11010,27415
11/26/1999,83.9886140,84.0017577,83.9688983,83.9688983,3462,22041
11/29/1999,83.9754702,83.9754702,83.8243170,83.8308889,11091,25764
11/30/1999,83.8046014,83.9097514,83.7783139,83.8966077,4867,26589
12/01/1999,83.8900358,83.8900358,83.7980295,83.8440326,4421,28113
12/02/1999,83.8308889,83.8571764,83.8046014,83.8111732,3510,28975
12/03/1999,83.7783139,83.9688983,83.7783139,83.9426108,5763,30252
12/06/1999,83.9623265,84.0017577,83.9623265,83.9688983,3962,29700
12/07/1999,83.9754702,84.0280453,83.9623265,84.0149015,4771,30417
12/08/1999,83.9951859,84.0477609,83.9623265,83.9623265,1780,30559
12/09/1999,83.9623265,84.0149015,83.9623265,84.0017577,3009,30861
12/10/1999,83.9886140,84.0740484,83.9886140,84.0740484,1445,31069
12/13/1999,84.0740484,84.0740484,84.0214734,84.0214734,1219,31422
12/14/1999,83.9886140,83.9886140,83.8177451,83.8308889,2229,32319
12/15/1999,83.8308889,83.8637483,83.7585982,83.7651701,1512,31729
12/16/1999,83.7520263,83.7651701,83.6534482,83.6665919,1748,31816
12/17/1999,83.6994513,83.7257388,83.6337325,83.6534482,1105,31777
12/20/1999,83.6534482,83.6731638,83.5943012,83.6008731,1614,32433
12/21/1999,83.5745856,83.7783139,83.5745856,83.5811575,910,32048
12/22/1999,83.5680137,83.5877294,83.5548700,83.5680137,1471,32407
12/23/1999,83.5943012,83.6468763,83.5548700,83.5614418,640,32245
12/27/1999,83.5811575,83.6337325,83.5548700,83.6074450,468,32329
12/28/1999,83.6205888,83.6205888,83.5680137,83.5680137,299,32483
12/29/1999,83.5811575,83.6271606,83.5811575,83.6205888,874,32476
12/30/1999,83.6337325,83.6731638,83.6271606,83.6468763,1324,32552
12/31/1999,83.6403044,83.6403044,83.4957231,83.5351543,200,32640
01/03/2000,83.4694355,83.4694355,83.3248542,83.3511417,1934,32737
01/04/2000,83.3051386,83.5285825,83.2788510,83.4562918,1947,32956
01/05/2000,83.4891512,83.4891512,83.3182823,83.3445698,3694,32435
01/06/2000,83.3577136,83.4234324,83.3511417,83.4037167,2612,33091
01/07/2000,83.4365761,83.4694355,83.3445698,83.4628637,1073,32401
01/10/2000,83.4234324,83.4431480,83.3511417,83.3708574,576,32569
01/11/2000,83.3774292,83.3774292,83.2328479,83.2459917,2920,32328
01/12/2000,83.2525635,83.2657073,83.1868447,83.1934166,2488,32684
01/13/2000,83.2262760,83.3314261,83.1999885,83.3248542,3449,32534
01/14/2000,83.3248542,83.4102886,83.2262760,83.2525635,1942,32502
01/18/2000,83.2525635,83.2722792,83.1408416,83.1934166,2328,33760
