06/05/2013,2840.87,2855.47,2799.61,2809.47,145254,399259
06/06/2013,2806.18,2829.55,2761.64,2782.82,138127,399474
06/07/2013,2785.74,2837.58,2771.86,2824.44,160743,400295
06/10/2013,2821.15,2834.30,2808.74,2817.87,87101,381572
06/11/2013,2810.93,2813.12,2756.90,2782.09,147669,386041
06/12/2013,2778.07,2800.34,2753.97,2770.77,117204,377910
06/13/2013,2727.63,2788.68,2724.34,2770.77,273262,426083
06/14/2013,2787.95,2793.44,2767.84,2774.79,121521,388094
06/17/2013,2781.37,2829.63,2781.37,2819.03,207788,432174
06/18/2013,2808.06,2825.24,2801.84,2818.66,394158,567145
06/19/2013,2822.68,2822.68,2782.47,2803.31,354674,519336
06/20/2013,2758.71,2762.36,2688.88,2701.31,334621,452246
06/21/2013,2702.04,2728.73,2665.12,2669.50,188338,353602
06/24/2013,2666.94,2680.47,2618.32,2630.38,190424,358663
06/25/2013,2636.97,2682.66,2636.60,2669.50,127476,348247
06/26/2013,2672.79,2727.26,2666.21,2721.78,130906,348067
06/27/2013,2725.80,2761.63,2707.89,2748.47,105870,331010
06/28/2013,2755.42,2756.51,2720.68,2730.92,112770,331697
07/01/2013,2734.21,2759.44,2726.17,2752.12,101591,332768
07/02/2013,2757.24,2760.53,2719.95,2735.31,88801,322974
07/03/2013,2718.49,2719.59,2681.93,2707.52,96564,319771
07/04/2013,2724.71,2786.86,2724.71,2783.93,96564,319771
07/05/2013,2789.78,2805.87,2743.35,2744.45,124313,330556
07/08/2013,2765.29,2808.06,2764.92,2795.63,84320,326409
07/09/2013,2808.06,2819.03,2804.77,2810.25,68879,316934
07/10/2013,2805.13,2821.59,2789.05,2808.06,98839,329472
07/11/2013,2832.19,2851.56,2821.22,2829.63,91434,336315
07/12/2013,2833.65,2840.60,2812.45,2819.03,96877,342077
07/15/2013,2827.07,2847.18,2825.97,2836.21,304940,419091
07/16/2013,2835.48,2841.33,2813.91,2816.10,254986,479063
07/17/2013,2822.68,2837.67,2796.36,2832.19,381333,514670
07/18/2013,2820.85,2874.23,2820.85,2871.31,231525,408044
07/19/2013,2861.43,2871.31,2853.03,2870.21,88736,305964
07/22/2013,2874.96,2884.47,2866.92,2881.91,63571,307995
07/23/2013,2889.58,2895.43,2870.21,2870.21,60629,308790
07/24/2013,2877.89,2908.23,2876.79,2898.72,79220,316796
07/25/2013,2895.43,2909.33,2869.11,2893.61,89059,325822
07/26/2013,2911.52,2926.87,2897.26,2904.94,82189,330482
07/29/2013,2914.81,2925.78,2899.82,2902.75,62634,327983
07/30/2013,2914.81,2924.32,2900.19,2916.64,64413,333544
07/31/2013,2911.52,2930.16,2899.82,2917.73,97077,344490
08/01/2013,2923.58,2971.84,2920.29,2954.66,91980,335741
08/02/2013,2969.65,2970.38,2946.25,2957.58,63094,331896
08/05/2013,2962.34,2968.92,2953.56,2960.87,51339,325901
08/06/2013,2960.87,2972.94,2937.48,2949.91,72990,331843
08/07/2013,2931.26,2959.05,2931.26,2952.83,72693,333648
08/08/2013,2959.41,2982.08,2950.27,2970.74,74088,336246
08/09/2013,2978.42,2991.58,2960.87,2980.25,156679,385836
08/12/2013,2989.39,2991.95,2960.87,2976.96,161475,375391
08/13/2013,2985.73,3003.65,2979.88,2993.41,340944,480202
08/14/2013,3001.09,3017.54,2992.31,3009.50,323625,515288
08/15/2013,3004.38,3008.03,2964.53,2991.95,257784,394775
08/16/2013,2988.66,3016.81,2981.35,3015.35,91190,324740
08/19/2013,3009.50,3015.35,2975.86,2987.56,70472,328648
08/20/2013,2972.57,2975.86,2928.70,2948.44,167106,356857
08/21/2013,2953.93,2961.24,2930.16,2937.48,72635,341837
08/22/2013,2933.45,2978.42,2931.26,2965.63,75220,351978
08/23/2013,2971.48,2983.91,2942.59,2976.59,68212,348895
08/26/2013,2981.35,2984.64,2952.47,2975.13,42479,345762
08/27/2013,2959.05,2971.84,2884.83,2903.11,138085,367923
08/28/2013,2895.43,2907.86,2877.15,2896.53,95129,359621
08/29/2013,2889.58,2916.64,2888.49,2915.18,85912,353616
08/30/2013,2917.00,2917.37,2866.55,2877.89,73353,353234
09/02/2013,2892.51,2935.65,2892.14,2925.41,73353,353234
09/03/2013,2923.95,2931.99,2888.49,2904.21,118459,352531
09/04/2013,2915.18,2917.37,2870.94,2909.69,115094,356312
09/05/2013,2917.37,2931.99,2899.82,2930.16,104144,355348
09/06/2013,2922.49,2961.61,2913.35,2959.78,148796,364527
09/09/2013,2960.14,2967.09,2940.77,2951.37,79067,354340
09/10/2013,2969.65,3013.15,2968.92,3008.40,131756,383151
09/11/2013,3010.23,3016.81,2998.16,3011.69,101647,375706
09/12/2013,3008.01,3011.69,2996.25,3002.13,163714,378166
09/13/2013,2998.46,3012.79,2995.88,3009.48,75018,359082
09/16/2013,3034.85,3045.14,3026.76,3035.95,250063,424901
09/17/2013,3027.13,3038.16,3024.92,3030.80,408061,594739
09/18/2013,3039.63,3091.46,3026.76,3048.08,302835,503990
09/19/2013,3086.68,3091.09,3064.26,3071.98,228007,458017
09/20/2013,3084.11,3084.11,3065.73,3077.49,115477,344360
09/23/2013,3074.55,3081.90,3046.24,3061.32,104920,351140
09/24/2013,3058.37,3079.69,3057.64,3072.34,82758,353446
09/25/2013,3066.83,3077.49,3058.37,3070.50,105150,371640
09/26/2013,3074.92,3077.49,3056.17,3066.46,83002,375181
09/27/2013,3070.87,3076.75,3049.92,3064.99,104184,385880
09/30/2013,3036.32,3040.36,3020.88,3034.85,131815,387276
10/01/2013,3037.79,3072.71,3037.42,3070.87,122810,384793
10/02/2013,3061.32,3061.32,3029.33,3042.94,123312,379805
10/03/2013,3045.51,3045.51,3011.32,3021.25,111285,363072
10/04/2013,3024.56,3056.90,3021.25,3047.71,97854,370314
10/07/2013,3032.28,3050.65,3006.91,3048.45,113266,376250
10/08/2013,3041.10,3048.08,3017.94,3025.66,102142,358844
10/09/2013,3025.66,3045.14,3012.79,3020.51,107842,362943
10/10/2013,3040.73,3101.38,3039.26,3086.68,164401,384986
10/11/2013,3091.46,3096.60,3084.11,3090.72,154841,391514
10/14/2013,3081.17,3103.22,3069.40,3090.72,327689,415697
10/15/2013,3102.49,3119.03,3101.38,3115.35,327695,501779
10/16/2013,3108.73,3109.84,3084.11,3106.16,427057,560342
10/17/2013,3103.22,3111.68,3077.86,3104.69,231229,447462
10/18/2013,3120.13,3139.98,3109.10,3138.51,106826,348770
10/21/2013,3142.55,3142.55,3124.91,3130.42,77238,352858
10/22/2013,3126.01,3155.05,3122.34,3144.39,104403,354163
10/23/2013,3128.22,3130.79,3112.41,3120.13,92055,356234
10/24/2013,3132.63,3135.94,3119.76,3131.16,68867,350280
10/25/2013,3122.34,3133.73,3105.79,3128.58,79392,357728
10/28/2013,3140.72,3143.29,3102.49,3114.25,83140,364664
10/29/2013,3118.66,3135.20,3106.53,3133.00,80944,367738
10/30/2013,3134.10,3155.42,3119.39,3129.69,107445,376046
10/31/2013,3118.29,3156.52,3114.25,3149.17,107621,382601
11/01/2013,3148.07,3154.68,3124.54,3127.48,89917,380227
11/04/2013,3139.61,3148.07,3131.16,3140.35,65534,361612
11/05/2013,3147.33,3147.33,3099.54,3112.41,120000,374523
11/06/2013,3128.22,3147.33,3122.34,3138.14,104390,367472
11/07/2013,3133.36,3188.87,3105.43,3133.36,226535,405066
11/08/2013,3111.68,3128.95,3083.00,3118.29,173645,398730
11/11/2013,3127.11,3145.86,3113.88,3141.08,130176,376632
11/12/2013,3143.66,3147.70,3113.88,3122.70,446887,530741
11/13/2013,3115.35,3127.48,3084.47,3105.43,385788,561178
11/14/2013,3131.53,3145.13,3118.29,3137.41,198320,441625
11/15/2013,3144.02,3153.58,3132.26,3147.70,93785,352699
11/18/2013,3145.86,3180.78,3135.57,3167.92,88858,350762
11/19/2013,3155.42,3156.89,3119.39,3131.89,95101,360000
11/20/2013,3122.70,3148.07,3108.37,3130.42,92111,351024
11/21/2013,3112.78,3129.32,3095.50,3120.13,98762,354880
11/22/2013,3127.11,3143.29,3116.45,3138.14,79502,354375
11/25/2013,3146.60,3159.83,3141.82,3154.32,71137,356211
11/26/2013,3149.17,3157.26,3136.30,3137.77,68767,363261
11/27/2013,3145.86,3157.62,3136.30,3148.80,38821,375050
11/28/2013,3146.60,3164.24,3146.23,3156.15,38821,375050
11/29/2013,3153.21,3163.14,3145.86,3151.01,48231,375050
12/02/2013,3148.80,3162.77,3134.83,3144.39,88377,386036
12/03/2013,3135.57,3139.98,3057.64,3061.32,150684,401194
12/04/2013,3067.20,3075.28,3020.51,3042.94,153443,390930
12/05/2013,3037.05,3049.92,3003.97,3008.38,105048,364078
12/06/2013,3012.43,3043.67,2995.52,3031.17,114795,364753
12/09/2013,3041.47,3042.57,3016.10,3033.75,89142,358692
12/10/2013,3034.85,3042.20,3000.66,3002.87,94435,353052
12/11/2013,3005.81,3030.07,2988.53,2999.56,98010,354007
12/12/2013,2991.12,2999.93,2984.14,2985.61,128250,367070
12/13/2013,2989.65,2997.72,2976.80,2978.64,111219,351443
12/16/2013,2977.17,3034.43,2973.13,3027.09,328647,481586
12/17/2013,3016.45,3016.45,2992.22,2992.22,359380,549031
12/18/2013,3005.80,3044.71,2997.72,3020.48,336151,462150
12/19/2013,3047.28,3074.81,3043.24,3070.04,230510,418111
12/20/2013,3079.59,3084.36,3063.07,3083.26,92585,328742
12/23/2013,3093.90,3102.35,3080.32,3100.14,55004,329602
12/24/2013,3097.57,3104.92,3097.57,3101.98,55004,329602
12/27/2013,3110.06,3149.70,3110.06,3144.93,66997,345026
12/30/2013,3144.20,3155.58,3137.22,3142.73,55239,348053
12/31/2013,3151.17,3158.88,3148.23,3157.04,16788,342977
01/02/2014,3164.39,3167.69,3099.78,3104.55,114047,370067
01/03/2014,3115.56,3127.31,3108.22,3118.87,77964,365096
01/06/2014,3105.65,3128.41,3101.25,3105.28,88882,362648
01/07/2014,3109.32,3133.55,3099.41,3129.15,86457,359222
01/08/2014,3133.92,3134.28,3118.50,3128.78,86208,356226
01/09/2014,3129.51,3142.36,3098.68,3105.28,116378,364857
01/10/2014,3124.74,3133.18,3112.63,3122.90,97544,359321
01/13/2014,3128.41,3135.02,3104.92,3131.35,183052,414428
01/14/2014,3107.85,3146.40,3095.37,3138.32,324046,473589
01/15/2014,3144.93,3190.45,3144.20,3179.80,490434,615844
01/16/2014,3183.84,3186.41,3168.06,3171.73,254214,449597
01/17/2014,3178.70,3187.88,3167.69,3178.34,49425,335513
01/20/2014,3173.20,3181.64,3168.79,3174.67,49425,335513
01/21/2014,3185.68,3194.49,3170.63,3175.77,95096,342966
01/22/2014,3188.98,3192.29,3164.02,3177.60,90875,344841
01/23/2014,3173.56,3186.78,3133.92,3144.56,125810,354206
01/24/2014,3145.66,3152.27,3044.71,3056.83,229446,381240
01/27/2014,3043.24,3063.80,3029.66,3043.24,180640,369093
01/28/2014,3046.55,3087.30,3046.55,3073.71,146430,360702
01/29/2014,3098.31,3118.13,3016.81,3053.16,240094,374995
01/30/2014,3049.85,3090.97,3028.56,3070.04,134235,356862
01/31/2014,3081.42,3081.42,3010.21,3060.13,192918,359240
02/03/2014,3049.48,3074.08,2989.28,3017.18,173216,355129
02/04/2014,2995.89,3034.07,2989.65,3023.79,152315,356009
02/05/2014,3017.55,3038.10,3010.94,3024.89,130392,349779
02/06/2014,3032.97,3084.36,3027.83,3075.92,176909,349571
02/07/2014,3082.16,3122.90,3062.70,3105.28,124148,340812
02/10/2014,3121.80,3121.80,3105.28,3111.16,83915,334842
02/11/2014,3125.84,3160.35,3120.33,3146.03,107956,331074
02/12/2014,3158.15,3174.67,3150.44,3161.82,91569,335853
02/13/2014,3154.48,3179.07,3140.16,3168.06,106315,339137
02/14/2014,3170.99,3193.75,3161.45,3186.78,115704,362709
02/17/2014,3188.62,3197.06,3180.17,3184.58,115704,362709
02/18/2014,3187.51,3192.29,3161.45,3181.64,270698,452345
02/19/2014,3176.87,3193.02,3166.59,3187.15,518976,577824
02/20/2014,3162.55,3202.93,3149.70,3198.16,291315,401694
02/21/2014,3204.77,3219.08,3196.32,3217.62,109954,300086
02/24/2014,3213.21,3249.55,3211.01,3244.05,89676,308580
02/25/2014,3241.48,3244.05,3218.72,3242.21,94627,311867
02/26/2014,3244.41,3246.98,3217.25,3230.83,87773,312265
02/27/2014,3227.53,3238.54,3197.79,3229.73,122514,325011
02/28/2014,3236.34,3241.48,3206.97,3234.14,114112,327204
03/03/2014,3190.45,3195.22,3143.46,3149.70,184784,335711
03/04/2014,3175.03,3231.20,3173.93,3227.16,158522,337328
03/05/2014,3218.72,3232.30,3213.21,3222.76,111223,316049
03/06/2014,3231.93,3254.33,3229.00,3242.95,110057,312285
03/07/2014,3244.41,3255.06,3202.56,3205.50,160694,317719
03/10/2014,3207.70,3244.78,3190.82,3209.91,131292,325687
03/11/2014,3216.51,3224.59,3182.01,3193.39,105056,319380
03/12/2014,3184.94,3185.31,3136.85,3162.18,175468,344317
03/13/2014,3172.33,3172.33,3096.02,3119.33,135687,325162
03/14/2014,3096.02,3108.05,3074.22,3094.14,220048,356414
03/17/2014,3097.15,3138.50,3090.76,3133.61,273286,431677
03/18/2014,3127.22,3186.24,3121.21,3165.19,437298,519925
03/19/2014,3162.18,3173.84,3132.86,3162.94,303812,440726
03/20/2014,3135.12,3177.60,3127.60,3176.84,255852,387386
03/21/2014,3179.85,3196.77,3164.06,3182.86,136435,280997
03/24/2014,3141.88,3141.88,3141.88,3141.88,120480,290669
03/25/2014,3193.01,3193.01,3193.01,3193.01,110980,291303
03/26/2014,3211.05,3234.74,3203.16,3224.59,99325,294476
03/27/2014,3212.18,3225.34,3205.79,3221.58,99326,292559
03/28/2014,3231.35,3245.26,3229.47,3243.76,94654,291943
03/31/2014,3230.60,3230.60,3230.60,3230.60,95404,305433
04/01/2014,3254.28,3254.28,3254.28,3254.28,83286,304229
04/02/2014,3261.43,3264.43,3253.91,3258.79,69150,302916
04/03/2014,3258.79,3288.87,3250.52,3273.45,113506,316715
04/04/2014,3280.60,3308.79,3272.70,3300.14,92337,307849
04/07/2014,3276.46,3285.11,3253.16,3267.44,119827,324315
04/08/2014,3264.81,3271.20,3225.34,3255.41,133292,325621
04/09/2014,3256.54,3281.35,3256.54,3268.57,92376,310186
04/10/2014,3278.72,3284.73,3210.68,3246.76,222201,343483
04/11/2014,3211.05,3211.05,3211.05,3211.05,224363,376049
04/14/2014,3193.76,3227.97,3178.35,3226.47,372078,482596
04/15/2014,3227.97,3238.87,3179.85,3197.52,467183,549569
04/16/2014,3232.10,3253.16,3219.70,3239.62,295582,413224
04/17/2014,3241.88,3274.96,3231.35,3259.92,295582,413224
04/22/2014,3270.45,3302.40,3269.32,3297.89,90512,310319
04/23/2014,3296.39,3297.51,3272.70,3276.46,75963,310220
04/24/2014,3288.12,3311.80,3267.82,3297.14,121983,324308
04/25/2014,3288.87,3293.75,3264.43,3274.21,96167,320492
04/28/2014,3285.48,3299.02,3260.67,3286.24,98542,319871
04/29/2014,3291.12,3320.07,3280.97,3315.56,110022,326440
04/30/2014,3304.66,3315.56,3299.77,3313.30,110022,326440
05/02/2014,3313.68,3317.06,3287.74,3295.26,105532,330787
05/05/2014,3296.39,3306.16,3255.41,3302.02,89798,334623
05/06/2014,3313.68,3313.68,3265.56,3273.83,99052,332185
05/07/2014,3266.69,3298.26,3259.17,3292.63,126233,336949
05/08/2014,3300.52,3337.36,3287.36,3335.86,124637,338945
05/09/2014,3326.83,3329.47,3308.04,3317.06,87345,339969
05/12/2014,3323.83,3349.39,3319.69,3343.37,252646,427391
05/13/2014,3349.77,3358.41,3344.13,3352.77,318099,486079
05/14/2014,3360.29,3360.29,3344.88,3354.65,354150,513472
05/15/2014,3350.89,3364.05,3307.29,3313.68,275840,410722
05/16/2014,3326.46,3330.97,3295.26,3325.71,115558,332303
05/19/2014,3326.08,3340.37,3295.63,3335.10,94985,329114
05/20/2014,3336.61,3345.25,3310.67,3328.71,68429,324972
05/21/2014,3321.57,3344.88,3308.04,3341.12,85342,333817
05/22/2014,3354.65,3354.65,3327.59,3348.26,77064,336247
05/23/2014,3350.89,3362.55,3341.12,3359.16,36632,332257
05/26/2014,3363.30,3386.60,3362.92,3385.48,36632,332257
05/27/2014,3380.97,3395.25,3376.08,3390.74,58460,338454
05/28/2014,3395.25,3396.00,3381.34,3391.12,63566,335277
05/29/2014,3390.36,3397.51,3382.47,3394.87,43358,336137
05/30/2014,3389.24,3396.38,3368.56,3386.98,90766,356181
06/02/2014,3397.13,3402.39,3381.34,3392.24,70533,338443
06/03/2014,3393.00,3394.50,3380.21,3384.35,59354,332038
06/04/2014,3381.34,3388.86,3358.79,3382.47,89441,341509
06/05/2014,3386.60,3442.62,3371.57,3418.18,156973,349881
06/06/2014,3421.94,3452.39,3411.04,3442.24,96794,332179
06/09/2014,3449.38,3456.90,3434.35,3449.38,51841,319704
06/10/2014,3448.63,3457.28,3441.11,3452.39,61343,318723
06/11/2014,3451.26,3451.26,3418.93,3426.08,100525,319087
06/12/2014,3426.08,3436.24,3413.28,3424.95,100471,340505
06/13/2014,3418.55,3424.19,3396.73,3415.92,187006,370604
06/16/2014,3407.26,3407.64,3390.33,3390.33,183423,414768
06/17/2014,3402.37,3414.41,3389.95,3409.90,318723,472216
06/18/2014,3412.15,3430.21,3406.13,3406.13,324488,483566
06/19/2014,3435.11,3443.01,3429.09,3429.84,186687,385444
06/20/2014,3429.09,3432.10,3408.01,3413.28,84234,301065
06/23/2014,3416.67,3416.67,3379.04,3394.47,105364,312268
06/24/2014,3401.99,3408.77,3379.04,3397.85,75060,300048
06/25/2014,3383.93,3384.68,3348.94,3358.34,105449,312362
06/26/2014,3367.75,3368.50,3324.10,3342.92,108148,308385
06/27/2014,3350.44,3356.84,3333.13,3342.16,72709,306395
06/30/2014,3348.94,3352.70,3322.97,3329.37,88658,313395
07/01/2014,3333.51,3362.86,3333.51,3358.34,73982,314329
07/02/2014,3355.33,3361.73,3339.91,3345.55,76340,315172
07/03/2014,3347.81,3380.55,3342.92,3380.17,33511,312422
07/07/2014,3363.99,3363.99,3315.82,3316.58,90438,325458
07/08/2014,3328.24,3329.75,3269.16,3269.16,128342,340527
07/09/2014,3276.69,3289.48,3260.89,3283.09,85013,326441
07/10/2014,3278.95,3278.95,3222.13,3237.56,148738,337666
07/11/2014,3243.20,3260.13,3236.80,3250.73,113185,342015
07/14/2014,3269.16,3278.95,3255.99,3275.19,142768,374482
07/15/2014,3270.29,3276.31,3231.91,3240.94,332095,474212
07/16/2014,3254.11,3292.49,3253.36,3289.48,309716,452406
07/17/2014,3277.82,3284.22,3222.13,3248.09,247549,376519
07/18/2014,3231.91,3272.55,3225.52,3265.03,102555,287127
07/21/2014,3266.53,3266.53,3236.05,3239.81,81781,283315
07/22/2014,3254.87,3293.62,3251.48,3290.24,121014,321952
07/23/2014,3282.71,3309.80,3279.70,3294.38,75249,319439
07/24/2014,3295.50,3324.10,3272.93,3320.72,99534,322338
07/25/2014,3308.67,3308.67,3249.60,3259.76,106602,321498
07/28/2014,3260.51,3287.23,3243.95,3272.17,99784,320483
07/29/2014,3280.08,3302.28,3261.64,3286.47,102571,329030
07/30/2014,3281.21,3296.26,3239.81,3245.84,119804,327751
07/31/2014,3254.49,3262.02,3187.13,3195.04,170132,340505
08/01/2014,3192.78,3197.67,3148.38,3163.43,150298,334383
08/04/2014,3170.95,3197.67,3166.06,3174.34,110595,326407
08/05/2014,3181.11,3199.93,3150.26,3186.76,106118,320337
08/06/2014,3163.80,3176.97,3137.84,3166.06,137005,323347
08/07/2014,3167.57,3169.83,3103.60,3123.92,152070,324071
08/08/2014,3096.83,3147.25,3090.81,3121.66,129494,327478
08/11/2014,3141.98,3164.93,3133.70,3157.78,182954,400029
08/12/2014,3153.65,3155.90,3123.17,3132.57,403051,482702
08/13/2014,3142.73,3164.18,3142.36,3156.66,300528,433158
08/14/2014,3156.28,3175.85,3134.83,3165.31,198410,362610
08/15/2014,3172.08,3204.44,3125.05,3140.48,143922,281883
08/18/2014,3178.86,3192.78,3168.70,3183.00,69124,275446
08/19/2014,3190.90,3205.57,3184.50,3202.56,57584,275340
08/20/2014,3198.42,3203.31,3172.84,3191.65,68154,271671
08/21/2014,3202.19,3232.67,3183.75,3230.41,73312,275721
08/22/2014,3224.39,3232.29,3184.50,3200.68,104575,272195
08/25/2014,3219.50,3269.54,3218.37,3267.66,64610,274122
08/26/2014,3251.86,3309.43,3251.10,3305.66,78692,272535
08/27/2014,3301.90,3313.19,3295.50,3308.30,62888,274270
08/28/2014,3305.29,3306.79,3275.94,3287.23,90838,279629
08/29/2014,3295.88,3307.17,3263.14,3296.26,41667,269923
09/01/2014,3300.77,3305.29,3278.95,3296.26,41667,269923
09/02/2014,3303.03,3314.70,3281.96,3294.75,69452,274794
09/03/2014,3302.65,3345.93,3298.89,3327.11,154123,324035
09/04/2014,3321.84,3393.72,3312.44,3383.18,148385,315365
09/05/2014,3368.88,3386.19,3363.61,3376.03,99469,314130
09/08/2014,3382.05,3382.43,3351.57,3368.13,64568,311086
09/09/2014,3351.57,3351.57,3351.57,3351.57,66800,305151
09/10/2014,3341.41,3365.87,3337.27,3351.19,122038,323931
09/11/2014,3361.03,3361.03,3323.21,3341.36,119665,331011
09/12/2014,3345.90,3345.90,3331.15,3342.12,79647,318127
09/15/2014,3331.53,3337.96,3326.24,3332.29,140582,352400
09/16/2014,3329.64,3336.07,3305.82,3319.05,409563,512938
09/17/2014,3332.29,3348.55,3328.88,3333.42,232840,435679
09/18/2014,3344.77,3362.16,3337.96,3359.14,98756,360297
09/19/2014,3371.62,3381.83,3352.33,3358.00,119344,271117
09/22/2014,3348.93,3356.49,3337.20,3342.88,71686,264764
09/23/2014,3345.52,3345.52,3277.83,3284.26,126949,285753
09/24/2014,3283.13,3334.18,3278.59,3326.24,118101,292388
09/25/2014,3325.10,3337.20,3274.81,3280.86,117029,302200
09/26/2014,3286.53,3332.29,3276.32,3310.35,108371,300508
09/29/2014,3308.46,3311.49,3270.27,3283.51,100963,291678
09/30/2014,3291.07,3340.98,3288.42,3328.13,126152,300949
10/01/2014,3322.08,3326.61,3270.65,3289.56,127066,301644
10/02/2014,3282.75,3291.45,3190.48,3195.77,177338,310831
10/03/2014,3222.62,3235.48,3210.14,3226.03,84289,303824
10/06/2014,3258.93,3260.82,3215.06,3229.81,98359,296655
10/07/2014,3217.71,3221.49,3143.97,3172.33,125509,298311
10/08/2014,3146.99,3184.05,3131.87,3142.45,143098,301936
10/09/2014,3159.85,3178.76,3084.60,3119.77,175774,312733
10/10/2014,3081.57,3100.10,3063.04,3069.09,188286,318025
10/13/2014,3037.71,3093.29,3026.74,3075.52,315434,415907
10/14/2014,3061.91,3090.27,3025.23,3081.57,350263,447959
10/15/2014,3074.39,3087.62,2931.82,2969.26,489594,474816
10/16/2014,2985.52,3004.81,2859.97,2953.76,422376,411046
10/17/2014,3040.73,3040.73,3040.73,3040.73,189377,255313
10/20/2014,3041.49,3047.92,2987.41,3007.83,124523,252798
10/21/2014,2998.38,3090.65,2993.46,3076.66,129082,255492
10/22/2014,3094.05,3097.08,3063.04,3093.29,107656,260662
10/23/2014,3070.98,3138.67,3052.83,3134.13,144017,262211
10/24/2014,3114.47,3129.22,3104.64,3114.47,87670,256972
10/27/2014,3133.76,3148.13,3063.42,3088.38,119406,267624
10/28/2014,3115.98,3117.87,3095.19,3101.99,98701,262681
